91000,1995-04-28 00:00:00Z,TW13 6TR,Semi-Detached,Established,Freehold,80B,,MAIN STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4294140000,-0.3904700000
57500,1995-08-18 00:00:00Z,TW13 6UJ,Terraced,Established,Freehold,HYTHE FARM,9,FIR ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4288040000,-0.3906210000
68500,1995-05-19 00:00:00Z,TW13 6UG,Semi-Detached,Established,Freehold,71,,SOUTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4277910000,-0.3907730000
62000,1995-05-05 00:00:00Z,TW13 6UG,Semi-Detached,Established,Freehold,59,,SOUTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4277910000,-0.3907730000
25620,1995-10-09 00:00:00Z,TW13 6UL,Semi-Detached,Established,Freehold,6,,BIRCH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4285760000,-0.3903410000
27720,1995-10-30 00:00:00Z,TW13 6UG,Semi-Detached,New Build,Freehold,81,,SOUTH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4277910000,-0.3907730000
14000,1995-09-01 00:00:00Z,TW13 6SU,Terraced,Established,Freehold,1,,GODDINGS COTTAGES,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4284240000,-0.3939170000
67000,1996-12-10 00:00:00Z,TW13 6SW,Terraced,Established,Freehold,58,,DICKENSON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4282470000,-0.3971570000
55000,1996-06-14 00:00:00Z,TW13 6UE,Semi-Detached,Established,Freehold,51,,SOUTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4275640000,-0.3919880000
48000,1996-12-23 00:00:00Z,TW13 6SW,Terraced,Established,Freehold,2,,DICKENSON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4282470000,-0.3971570000
96950,1996-06-28 00:00:00Z,TW13 6SP,Semi-Detached,Established,Freehold,24,,CHURCH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4286810000,-0.3953870000
40000,1996-09-27 00:00:00Z,TW13 6RS,Semi-Detached,Established,Freehold,17,,LEBANON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4293890000,-0.3939230000
40000,1996-10-17 00:00:00Z,TW13 6SR,Semi-Detached,Established,Freehold,28,,OSBORNE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4292420000,-0.3950220000
79000,1996-10-11 00:00:00Z,TW13 6RP,Semi-Detached,Established,Freehold,7,,MALVERN DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4298150000,-0.3934630000
120000,1996-06-13 00:00:00Z,TW13 6SU,Detached,Established,Freehold,HANWORTH HOUSE COTTAGE,,MAIN STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4284240000,-0.3939170000
140000,1996-12-06 00:00:00Z,TW13 6SS,Detached,Established,Freehold,27,,NALLHEAD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4287540000,-0.3967800000
63500,1996-02-16 00:00:00Z,TW13 6UH,Semi-Detached,Established,Freehold,202,,SOUTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4280880000,-0.3908040000
64500,1996-08-08 00:00:00Z,TW13 6SW,Semi-Detached,Established,Freehold,34,,DICKENSON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4282470000,-0.3971570000
65000,1996-09-20 00:00:00Z,TW13 6SW,Terraced,Established,Freehold,56,,DICKENSON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4282470000,-0.3971570000
100000,1997-11-28 00:00:00Z,TW13 6SR,Semi-Detached,Established,Freehold,28,,OSBORNE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4292420000,-0.3950220000
90000,1997-07-24 00:00:00Z,TW13 6SS,Semi-Detached,Established,Freehold,25,,NALLHEAD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4287540000,-0.3967800000
60000,1997-01-17 00:00:00Z,TW13 6UG,Semi-Detached,Established,Freehold,55,,SOUTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4277910000,-0.3907730000
132500,1997-07-24 00:00:00Z,TW13 6RJ,Semi-Detached,Established,Freehold,4,,ST ALBANS AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4298990000,-0.3923660000
86500,1997-03-10 00:00:00Z,TW13 6SS,Semi-Detached,Established,Freehold,23,,NALLHEAD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4287540000,-0.3967800000
87000,1997-08-29 00:00:00Z,TW13 6UG,Semi-Detached,Established,Freehold,87,,SOUTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4277910000,-0.3907730000
51000,1997-02-28 00:00:00Z,TW13 6SX,Flats/Maisonettes,Established,Leasehold,CHESTNUT COURT,7,MAIN STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4282990000,-0.3943930000
59500,1997-05-23 00:00:00Z,TW13 6UJ,Terraced,Established,Freehold,HYTHE FARM,6,FIR ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4288040000,-0.3906210000
