101000,1995-07-28 00:00:00Z,PR9 7ET,Semi-Detached,Established,Freehold,26,,CHESTER AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6516650000,-2.9765010000
63000,1995-10-18 00:00:00Z,PR9 7DP,Detached,Established,Freehold,22,,GRIFFITHS DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6504970000,-2.9766880000
88000,1995-05-26 00:00:00Z,PR9 7DP,Semi-Detached,Established,Freehold,8,,GRIFFITHS DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6504970000,-2.9766880000
59500,1995-12-07 00:00:00Z,PR9 7HB,Semi-Detached,Established,Freehold,15,,BENGARTH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6511680000,-2.9726340000
75000,1995-03-24 00:00:00Z,PR9 7JD,Semi-Detached,Established,Freehold,19,,CARISBROOKE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6563140000,-2.9719960000
127000,1995-10-06 00:00:00Z,PR9 7JU,Detached,Established,Freehold,24,,HENLEY DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6559180000,-2.9776300000
105000,1995-09-28 00:00:00Z,PR9 9NE,Semi-Detached,Established,Freehold,36,,RAWLINSON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6565250000,-2.9781590000
85000,1995-12-07 00:00:00Z,PR9 7ET,Semi-Detached,Established,Leasehold,27,,CHESTER AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6516650000,-2.9765010000
120000,1995-08-01 00:00:00Z,PR9 9PE,Detached,Established,Freehold,58,,COUDRAY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6590420000,-2.9748280000
80000,1995-04-28 00:00:00Z,PR9 7HT,Detached,Established,Freehold,50,,ROE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6522470000,-2.9770160000
75000,1995-07-31 00:00:00Z,PR9 7JU,Semi-Detached,Established,Freehold,21,,HENLEY DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6559180000,-2.9776300000
59950,1995-12-22 00:00:00Z,PR9 9EE,Semi-Detached,Established,Freehold,32,,PRESTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6545160000,-2.9797920000
51500,1995-12-28 00:00:00Z,PR9 7HB,Semi-Detached,Established,Freehold,25,,BENGARTH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6511680000,-2.9726340000
75000,1995-08-31 00:00:00Z,PR9 7JE,Semi-Detached,Established,Freehold,128,,CHURCHGATE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6546930000,-2.9724580000
56000,1995-08-29 00:00:00Z,PR9 7JA,Semi-Detached,Established,Leasehold,43,,MONTROSE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6569730000,-2.9727820000
140000,1995-04-07 00:00:00Z,PR9 7HX,Detached,Established,Freehold,12,,PARKLANDS,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6529960000,-2.9799230000
65000,1995-08-11 00:00:00Z,PR9 7HB,Semi-Detached,Established,Freehold,7,,BENGARTH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6511680000,-2.9726340000
70000,1995-08-17 00:00:00Z,PR9 7HT,Semi-Detached,Established,Freehold,64,,ROE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6522470000,-2.9770160000
115000,1995-04-07 00:00:00Z,PR9 9NL,Semi-Detached,Established,Leasehold,27,,COUDRAY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6577780000,-2.9788240000
57500,1995-09-12 00:00:00Z,PR9 7JX,Semi-Detached,Established,Freehold,21A,,HESKETH DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6555070000,-2.9751390000
59000,1995-12-20 00:00:00Z,PR9 7JB,Semi-Detached,Established,Leasehold,5,,KINGS HEY DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6579590000,-2.9708990000
67500,1995-11-30 00:00:00Z,PR9 7HD,Semi-Detached,Established,Freehold,4,,CHESTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6525690000,-2.9716670000
52950,1995-06-09 00:00:00Z,PR9 7HD,Semi-Detached,Established,Freehold,65,,CHESTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6525690000,-2.9716670000
79500,1995-02-20 00:00:00Z,PR9 7JE,Semi-Detached,Established,Leasehold,105,,CHURCHGATE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6546930000,-2.9724580000
102500,1995-09-28 00:00:00Z,PR9 9EE,Detached,Established,Freehold,33,,PRESTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6545160000,-2.9797920000
47500,1995-09-29 00:00:00Z,PR9 7ER,Semi-Detached,Established,Leasehold,22,,WENNINGTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6510090000,-2.9733410000
95000,1995-07-07 00:00:00Z,PR9 7JG,Detached,Established,Freehold,58,,HESKETH DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6543700000,-2.9745990000
80000,1995-10-06 00:00:00Z,PR9 7HX,Detached,Established,Freehold,14,,PARKLANDS,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6529960000,-2.9799230000
122500,1995-07-25 00:00:00Z,PR9 7PJ,Detached,Established,Freehold,134A,,ROE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6530410000,-2.9721930000
59995,1995-04-21 00:00:00Z,PR9 7DR,Semi-Detached,Established,Freehold,6,,STRETTON DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6509040000,-2.9751690000
77500,1995-04-07 00:00:00Z,PR9 7ET,Semi-Detached,Established,Freehold,35,,CHESTER AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6516650000,-2.9765010000
84400,1995-09-25 00:00:00Z,PR9 7JF,Semi-Detached,Established,Freehold,94,,CHURCHGATE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6561040000,-2.9702960000
89950,1995-04-03 00:00:00Z,PR9 7ET,Semi-Detached,Established,Leasehold,27,,CHESTER AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6516650000,-2.9765010000
37000,1995-12-22 00:00:00Z,PR9 7ER,Flats/Maisonettes,Established,Leasehold,13A,,WENNINGTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6510090000,-2.9733410000
157000,1995-02-03 00:00:00Z,PR9 7HR,Detached,Established,Freehold,73,,ROE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6528750000,-2.9771060000
116000,1995-08-25 00:00:00Z,PR9 9NL,Detached,Established,Freehold,37,,COUDRAY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6577780000,-2.9788240000
120000,1995-06-29 00:00:00Z,PR9 7NU,Detached,New Build,Freehold,6,,BERESFORD GARDENS,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6597030000,-2.9719980000
89750,1995-10-23 00:00:00Z,PR9 7HT,Detached,Established,Freehold,58,,ROE LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6522470000,-2.9770160000
55000,1995-05-19 00:00:00Z,PR9 9EE,Flats/Maisonettes,Established,Leasehold,CAVENDISH WALK,FLAT 2,PRESTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6545160000,-2.9797920000
113500,1995-12-08 00:00:00Z,PR9 9NE,Semi-Detached,Established,Leasehold,68,,RAWLINSON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6565250000,-2.9781590000
