79500,1995-06-23 00:00:00Z,CM16 7AX,Terraced,Established,Freehold,77,,CHARLES STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6896960000,0.1126990000
72000,1995-06-02 00:00:00Z,CM16 7BE,Terraced,Established,Freehold,39,,ALLNUTTS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884620000,0.1118170000
97000,1995-05-26 00:00:00Z,CM16 7BX,Semi-Detached,Established,Freehold,12,,STEWARDS GREEN ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6878730000,0.1165350000
145000,1995-08-25 00:00:00Z,CM16 7BB,Semi-Detached,Established,Freehold,6,,THE ORCHARDS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6897980000,0.1170300000
110000,1995-05-12 00:00:00Z,CM16 7BU,Semi-Detached,Established,Freehold,10,,STEWARDS CLOSE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884590000,0.1169820000
103500,1995-05-26 00:00:00Z,CM16 7BX,Semi-Detached,Established,Freehold,13,,STEWARDS GREEN ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6878730000,0.1165350000
109500,1995-02-28 00:00:00Z,CM16 7BX,Semi-Detached,Established,Freehold,2,,STEWARDS GREEN ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6878730000,0.1165350000
78000,1995-04-07 00:00:00Z,CM16 4JP,Semi-Detached,Established,Freehold,19A,,SUNNYSIDE ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6887760000,0.1104330000
102000,1995-11-09 00:00:00Z,CM16 7BT,Terraced,Established,Freehold,13,,BROOK ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6879140000,0.1132820000
79750,1995-03-17 00:00:00Z,CM16 7BE,Terraced,Established,Freehold,35,,ALLNUTTS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884620000,0.1118170000
45000,1995-10-06 00:00:00Z,CM16 7BE,Flats/Maisonettes,Established,Leasehold,61B,,ALLNUTTS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6884620000,0.1118170000
153000,1995-03-28 00:00:00Z,CM16 7BB,Semi-Detached,Established,Freehold,23,,THE ORCHARDS,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6897980000,0.1170300000
