124000,1995-04-28 00:00:00Z,RG23 7EH,Terraced,Established,Freehold,"LAVENDER COTTAGE, 4",,STATION ROAD,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2510810000,-1.1872470000
130000,1995-12-13 00:00:00Z,RG23 7EN,Detached,Established,Freehold,15,,AVIEMORE DRIVE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2503330000,-1.1806120000
128000,1995-04-07 00:00:00Z,RG23 7EN,Detached,Established,Freehold,14,,AVIEMORE DRIVE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2503330000,-1.1806120000
120000,1995-06-16 00:00:00Z,RG23 7NG,Detached,Established,Freehold,9,,CAITHNESS CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2511070000,-1.1806840000
69000,1995-01-27 00:00:00Z,RG23 7LQ,Semi-Detached,Established,Freehold,15,,MULL CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519600000,-1.1804820000
139950,1996-10-22 00:00:00Z,RG23 7EN,Detached,Established,Freehold,10,,AVIEMORE DRIVE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2503330000,-1.1806120000
62000,1996-10-01 00:00:00Z,RG23 7LG,Terraced,Established,Freehold,12,,ARRAN CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2531820000,-1.1803750000
25146,1996-12-13 00:00:00Z,RG23 7EN,Detached,Established,Freehold,1,,AVIEMORE DRIVE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2503330000,-1.1806120000
84000,1996-09-30 00:00:00Z,RG23 7LQ,Semi-Detached,Established,Freehold,2,,MULL CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519600000,-1.1804820000
118500,1997-03-27 00:00:00Z,RG23 7NG,Detached,Established,Freehold,12,,CAITHNESS CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2511070000,-1.1806840000
80000,1997-12-19 00:00:00Z,RG23 7HD,Semi-Detached,Established,Freehold,NORTHCOTE,1,ANDOVER ROAD,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2556340000,-1.1813020000
130000,1997-05-16 00:00:00Z,RG23 7HB,Detached,Established,Freehold,5,,ANDOVER ROAD,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2551100000,-1.1808990000
82000,1997-11-03 00:00:00Z,RG23 7LQ,Terraced,Established,Freehold,5,,MULL CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519600000,-1.1804820000
125000,1997-08-13 00:00:00Z,RG23 7NG,Detached,Established,Freehold,6A,,CAITHNESS CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2511070000,-1.1806840000
152000,1998-04-02 00:00:00Z,RG23 7NF,Detached,Established,Freehold,3,,OBAN CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2515480000,-1.1806460000
167500,1998-07-24 00:00:00Z,RG23 7EN,Detached,Established,Freehold,1,,AVIEMORE DRIVE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2503330000,-1.1806120000
