32000,1995-08-22 00:00:00Z,NR25 6HA,Semi-Detached,Established,Freehold,30,,PEACOCK LANE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9073390000,1.0911500000
45000,1995-11-17 00:00:00Z,NR25 6DQ,Detached,Established,Freehold,65,,HEMPSTEAD ROAD,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9026040000,1.0993060000
63000,1995-08-31 00:00:00Z,NR25 6AU,Detached,Established,Leasehold,1,,THE BEECHES,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9047770000,1.0907900000
44000,1995-08-18 00:00:00Z,NR25 6DQ,Terraced,Established,Freehold,47,,HEMPSTEAD ROAD,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9026040000,1.0993060000
82500,1995-03-01 00:00:00Z,NR25 6RU,Detached,Established,Freehold,7,,KELLING CLOSE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9096640000,1.0958390000
26500,1995-11-30 00:00:00Z,NR25 6DL,Terraced,Established,Freehold,9,,HEMPSTEAD ROAD,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9034970000,1.0964400000
85000,1995-01-16 00:00:00Z,NR25 6AU,Flats/Maisonettes,Established,Leasehold,3,,THE BEECHES,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9047770000,1.0907900000
71000,1995-11-21 00:00:00Z,NR25 6RS,Detached,Established,Freehold,5,,KENWYN CLOSE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090460000,1.0954080000
42000,1995-11-22 00:00:00Z,NR25 6DF,Semi-Detached,Established,Freehold,22,,HEMPSTEAD ROAD,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9027200000,1.0969350000
38000,1995-07-19 00:00:00Z,NR25 6HA,Semi-Detached,Established,Freehold,14,,PEACOCK LANE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9073390000,1.0911500000
