57750,1995-07-19 00:00:00Z,SA31 2AU,Detached,Established,Freehold,2,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8666620000,-4.2892980000
88500,1995-02-17 00:00:00Z,SA31 2HF,Detached,Established,Freehold,18,,BRYN DERWEN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8655200000,-4.2865090000
60000,1995-08-14 00:00:00Z,SA31 2AT,Semi-Detached,Established,Freehold,52,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8679040000,-4.2878650000
99500,1995-04-13 00:00:00Z,SA31 2HF,Detached,Established,Freehold,12,,BRYN DERWEN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8655200000,-4.2865090000
59000,1995-06-30 00:00:00Z,SA31 2AT,Semi-Detached,Established,Freehold,34,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8679040000,-4.2878650000
53000,1995-03-24 00:00:00Z,SA31 2AH,Semi-Detached,Established,Freehold,2,,MOSTYN AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8692710000,-4.2850730000
39000,1995-10-25 00:00:00Z,SA31 2AE,Semi-Detached,Established,Freehold,7,,DOLGWILI ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8686680000,-4.2855070000
56995,1996-12-17 00:00:00Z,SA31 2AT,Semi-Detached,Established,Freehold,55,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8679040000,-4.2878650000
57000,1996-03-29 00:00:00Z,SA31 2AJ,Semi-Detached,Established,Freehold,15,,BRONWYDD ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8692920000,-4.2863370000
42000,1996-05-15 00:00:00Z,SA31 2AU,Semi-Detached,Established,Freehold,19,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666620000,-4.2892980000
57000,1996-06-28 00:00:00Z,SA31 2AT,Semi-Detached,Established,Freehold,55,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8679040000,-4.2878650000
54000,1996-01-25 00:00:00Z,SA31 2AH,Detached,Established,Freehold,9,,MOSTYN AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8692710000,-4.2850730000
44080,1996-11-01 00:00:00Z,SA31 2AT,Semi-Detached,Established,Freehold,35,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8679040000,-4.2878650000
49000,1997-03-27 00:00:00Z,SA31 2AU,Detached,Established,Freehold,3,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666620000,-4.2892980000
59000,1997-06-27 00:00:00Z,SA31 2AU,Semi-Detached,Established,Freehold,15,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666620000,-4.2892980000
47000,1997-02-28 00:00:00Z,SA31 2AX,Semi-Detached,Established,Freehold,14,,NASH AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8672260000,-4.2880190000
100000,1997-09-30 00:00:00Z,SA31 2HF,Detached,Established,Freehold,4,,BRYN DERWEN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8655200000,-4.2865090000
67500,1997-12-19 00:00:00Z,SA31 2HJ,Semi-Detached,Established,Freehold,82,,ABERGWILI ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8659730000,-4.2803370000
58000,1997-07-29 00:00:00Z,SA31 2AT,Semi-Detached,Established,Freehold,34,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8679040000,-4.2878650000
54000,1997-05-30 00:00:00Z,SA31 2AX,Semi-Detached,Established,Freehold,6,,NASH AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8672260000,-4.2880190000
59500,1997-06-05 00:00:00Z,SA31 2AU,Semi-Detached,Established,Freehold,25,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8666620000,-4.2892980000
47500,1997-06-27 00:00:00Z,SA31 2AT,Semi-Detached,Established,Freehold,39,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8679040000,-4.2878650000
95000,1997-11-20 00:00:00Z,SA31 2AS,Semi-Detached,Established,Freehold,79,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8693320000,-4.2870370000
56000,1998-04-17 00:00:00Z,SA31 2HJ,Semi-Detached,Established,Freehold,83,,ABERGWILI ROAD,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8659730000,-4.2803370000
50000,1998-08-26 00:00:00Z,SA31 2AT,Semi-Detached,Established,Freehold,77,,HAFOD CWNIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8679040000,-4.2878650000
