31500,1995-02-17 00:00:00Z,TR4 9HU,Semi-Detached,Established,Freehold,HALFMOON HOUSE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3268230000,-5.0755260000
53000,1995-09-15 00:00:00Z,TR4 9HW,Detached,Established,Freehold,BRAE COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3235730000,-5.0783230000
54500,1996-08-16 00:00:00Z,TR4 9HS,Semi-Detached,Established,Freehold,DUNSMORE COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
120000,1996-03-18 00:00:00Z,TR4 9HT,Detached,Established,Freehold,WOODWARDS BARN,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
64000,1997-11-14 00:00:00Z,TR4 9HS,Semi-Detached,Established,Freehold,DUNSMORE COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
59000,1997-08-19 00:00:00Z,TR4 9HN,Detached,Established,Freehold,BALMERINO,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
33000,1998-11-05 00:00:00Z,TR4 9HS,Terraced,Established,Freehold,THE OLD POST OFFICE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
103000,1998-08-06 00:00:00Z,TR4 9HN,Detached,Established,Freehold,BERLEWEN,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
122000,1998-08-17 00:00:00Z,TR4 9HT,Detached,New Build,Freehold,KEVRAN,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
75000,1998-09-25 00:00:00Z,TR4 9JA,Detached,New Build,Freehold,1,,CHURCH LANE,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3265390000,-5.0753850000
55000,1998-03-06 00:00:00Z,TR4 9HU,Semi-Detached,Established,Freehold,MYRTLE VILLAS,1,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3268230000,-5.0755260000
15250,1998-01-30 00:00:00Z,TR4 9HS,Detached,Established,Freehold,THE OLD SMITHY,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
96000,1999-09-30 00:00:00Z,TR4 9HT,Detached,Established,Freehold,ROSELAND COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
68000,1999-02-26 00:00:00Z,TR4 9HW,Detached,Established,Freehold,ROSEVINE,1,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3235730000,-5.0783230000
87500,1999-03-19 00:00:00Z,TR4 9HT,Detached,Established,Freehold,SHIRLEY FARM,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
98000,1999-10-29 00:00:00Z,TR4 9HN,Terraced,Established,Freehold,COTT & NOOK,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
70000,2000-05-24 00:00:00Z,TR4 9HS,Semi-Detached,Established,Freehold,DUNSMORE COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
129950,2000-05-05 00:00:00Z,TR4 9JA,Detached,Established,Freehold,1,,CHURCH LANE,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3265390000,-5.0753850000
190000,2000-11-10 00:00:00Z,TR4 9HT,Detached,Established,Freehold,WOODWARDS BARN,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
67000,2000-03-31 00:00:00Z,TR4 9HS,Terraced,Established,Freehold,THE OLD POST OFFICE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
250000,2000-09-22 00:00:00Z,TR4 9HL,Terraced,Established,Freehold,KIMBERLEY COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3257320000,-5.0790250000
20000,2000-04-20 00:00:00Z,TR4 9HS,Terraced,Established,Freehold,TREWIN,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
120000,2001-07-12 00:00:00Z,TR4 9HN,Terraced,Established,Freehold,COTT & NOOK,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
115000,2001-07-16 00:00:00Z,TR4 9HY,Semi-Detached,Established,Freehold,2,,GREEN BANK,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3272230000,-5.0756920000
52000,2001-10-22 00:00:00Z,TR4 9HN,Flats/Maisonettes,Established,Leasehold,3,,CHAPEL CRESCENT,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
195000,2001-11-09 00:00:00Z,TR4 9HS,Detached,New Build,Freehold,GENTIANS,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
185000,2001-11-23 00:00:00Z,TR4 9HS,Detached,New Build,Freehold,WOODSIDE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
76500,2001-01-10 00:00:00Z,TR4 9HL,Terraced,Established,Freehold,ELYSEE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3257320000,-5.0790250000
95000,2002-05-31 00:00:00Z,TR4 9HN,Semi-Detached,Established,Freehold,BYWAYS,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
249950,2002-10-17 00:00:00Z,TR4 9HX,Detached,Established,Freehold,RIVENDELL,,BANK TERRACE,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3267850000,-5.0762680000
170000,2002-05-31 00:00:00Z,TR4 9HN,Semi-Detached,Established,Freehold,STEPPING STONES,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
240000,2002-04-22 00:00:00Z,TR4 9HT,Detached,Established,Freehold,WOODWARDS BARN,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
165000,2003-10-14 00:00:00Z,TR4 9HS,Semi-Detached,Established,Freehold,DUNSMORE COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
250000,2003-04-29 00:00:00Z,TR4 9HT,Detached,Established,Freehold,KEVRAN,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
210000,2003-11-14 00:00:00Z,TR4 9JA,Detached,Established,Freehold,1,,CHURCH LANE,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3265390000,-5.0753850000
190000,2003-02-28 00:00:00Z,TR4 9HY,Semi-Detached,Established,Freehold,2,,GREEN BANK,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3272230000,-5.0756920000
285000,2003-05-30 00:00:00Z,TR4 9HX,Detached,Established,Freehold,TREWERN,,BANK TERRACE,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3267850000,-5.0762680000
38500,2003-01-27 00:00:00Z,TR4 9HN,Flats/Maisonettes,Established,Leasehold,10,,CHAPEL CRESCENT,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
151000,2004-02-20 00:00:00Z,TR4 9HL,Terraced,Established,Freehold,TIDE COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3257320000,-5.0790250000
334000,2004-10-01 00:00:00Z,TR4 9HT,Detached,Established,Freehold,KEVRAN,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
250000,2004-07-09 00:00:00Z,TR4 9HU,Semi-Detached,Established,Freehold,MYRTLE VILLAS,2,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3268230000,-5.0755260000
355000,2004-09-17 00:00:00Z,TR4 9HS,Detached,Established,Freehold,GREENACRE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
346000,2005-07-21 00:00:00Z,TR4 9HN,Detached,Established,Freehold,TREVETH,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
246000,2005-10-07 00:00:00Z,TR4 9HT,Detached,Established,Freehold,SHIRLEY FARM,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261250000,-5.0760710000
190000,2005-08-19 00:00:00Z,TR4 9HS,Semi-Detached,Established,Freehold,DUNSMORE COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
93500,2006-05-04 00:00:00Z,TR4 9HN,Flats/Maisonettes,Established,Leasehold,3,,CHAPEL CRESCENT,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3245790000,-5.0770110000
174000,2006-05-05 00:00:00Z,TR4 9HS,Terraced,Established,Freehold,AKORA,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3261430000,-5.0763810000
277500,2007-03-05 00:00:00Z,TR4 9HX,Semi-Detached,Established,Freehold,2,,BANK TERRACE,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3267850000,-5.0762680000
220000,2007-09-05 00:00:00Z,TR4 9HL,Terraced,Established,Freehold,KIMBERLEY COTTAGE,,,ZELAH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3257320000,-5.0790250000
