87000,1995-10-25 00:00:00Z,NG22 0EY,Detached,Established,Freehold,HILLSIDE,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2091650000,-0.9080300000
245000,2000-06-16 00:00:00Z,NG22 0EU,Detached,Established,Freehold,OAKLEAF CARE NEWARK LTD,,HOLME LANE,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2095770000,-0.9080970000
185000,2001-12-05 00:00:00Z,NG22 0EY,Detached,Established,Freehold,HILLSIDE,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2091650000,-0.9080300000
60000,2006-03-02 00:00:00Z,NG22 0EU,Detached,Established,Freehold,THE BARN,,HOLME LANE,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2095770000,-0.9080970000
365000,2010-08-09 00:00:00Z,NG22 0EX,Detached,Established,Freehold,MILL HILL LODGE,,MILL LANE,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2071980000,-0.9043670000
157000,2010-09-03 00:00:00Z,NG22 0EU,Detached,Established,Freehold,THE BARN,,HOLME LANE,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2095770000,-0.9080970000
162500,2013-07-31 00:00:00Z,NG22 0EU,Detached,Established,Freehold,THE BARN,,HOLME LANE,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2095770000,-0.9080970000
310000,2016-11-24 00:00:00Z,NG22 0EY,Detached,Established,Freehold,HILLSIDE,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2091650000,-0.9080300000
185000,2016-08-26 00:00:00Z,NG22 0EU,Detached,Established,Freehold,THE BARN,,HOLME LANE,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2095770000,-0.9080970000
458000,2018-04-10 00:00:00Z,NG22 0EX,Detached,Established,Freehold,MILL HILL LODGE,,MILL LANE,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2071980000,-0.9043670000
610000,2020-10-01 00:00:00Z,NG22 0EY,Other,Established,Freehold,RIVENDELL HOUSE,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.2091650000,-0.9080300000
500000,2021-04-16 00:00:00Z,NG22 0EX,Other,Established,Freehold,WOODLAND COURT,,MILL LANE,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.2071980000,-0.9043670000
