35000,1995-08-22 00:00:00Z,CH41 8DB,Terraced,Established,Freehold,23,,LAIRD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3982460000,-3.0464900000
18000,1995-02-27 00:00:00Z,CH41 8DB,Terraced,Established,Freehold,7,,LAIRD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3982460000,-3.0464900000
34750,1995-05-22 00:00:00Z,CH41 8DE,Terraced,Established,Freehold,39,,MALLABY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983900000,-3.0496530000
21500,1995-05-12 00:00:00Z,CH41 8AH,Terraced,Established,Freehold,25,,DANESCOURT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3981280000,-3.0488190000
25000,1995-11-23 00:00:00Z,CH43 4UY,Flats/Maisonettes,Established,Leasehold,72,,PARK ROAD SOUTH,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3905220000,-3.0406010000
37000,1995-01-27 00:00:00Z,CH41 8AE,Terraced,Established,Freehold,326,,PARK ROAD NORTH,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3978320000,-3.0466760000
18000,1995-06-09 00:00:00Z,CH41 8AL,Terraced,Established,Freehold,10,,CHURCHILL AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3976910000,-3.0422060000
22000,1995-09-22 00:00:00Z,CH41 8AU,Flats/Maisonettes,Established,Leasehold,17,FLAT 1,ASHVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3950750000,-3.0402470000
20000,1995-10-19 00:00:00Z,CH43 8SF,Flats/Maisonettes,Established,Leasehold,70,FLAT 6,PARK ROAD WEST,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3935070000,-3.0498630000
21000,1995-09-15 00:00:00Z,CH41 8DE,Terraced,Established,Freehold,37,,MALLABY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983900000,-3.0496530000
52000,1995-04-28 00:00:00Z,CH43 1UG,Semi-Detached,Established,Freehold,17,,MANOR HILL,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3913000000,-3.0483800000
76000,1995-08-29 00:00:00Z,CH43 8SF,Detached,Established,Freehold,56,,PARK ROAD WEST,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3935070000,-3.0498630000
50000,1995-03-27 00:00:00Z,CH43 1UG,Semi-Detached,Established,Freehold,3,,MANOR HILL,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3913000000,-3.0483800000
20000,1995-09-01 00:00:00Z,CH41 8DH,Terraced,Established,Freehold,20,,LAIRD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985260000,-3.0464830000
29000,1995-08-18 00:00:00Z,CH43 8SA,Flats/Maisonettes,Established,Leasehold,61,FLAT 6,ASHVILLE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3932920000,-3.0475120000
35000,1995-10-27 00:00:00Z,CH41 8AD,Terraced,Established,Freehold,184,,PARK ROAD NORTH,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3974710000,-3.0426820000
27500,1995-02-03 00:00:00Z,CH41 8AU,Flats/Maisonettes,Established,Leasehold,17,FLAT 4,ASHVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3950750000,-3.0402470000
26500,1995-09-15 00:00:00Z,CH41 8AU,Flats/Maisonettes,Established,Leasehold,11,FLAT 4,ASHVILLE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3950750000,-3.0402470000
8000,1995-05-31 00:00:00Z,CH41 8BY,Terraced,Established,Freehold,11,,BRASSEY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989660000,-3.0445690000
43500,1995-12-29 00:00:00Z,CH43 1UR,Semi-Detached,Established,Freehold,19,,PARK ROAD WEST,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3911090000,-3.0464200000
16800,1995-02-28 00:00:00Z,CH41 8DB,Terraced,Established,Freehold,23,,LAIRD STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3982460000,-3.0464900000
31000,1995-03-31 00:00:00Z,CH41 8AP,Terraced,Established,Freehold,22,,LLOYD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3976140000,-3.0418430000
27000,1995-12-22 00:00:00Z,CH43 8SA,Flats/Maisonettes,Established,Leasehold,61,FLAT 2,ASHVILLE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3932920000,-3.0475120000
35000,1995-02-24 00:00:00Z,CH41 8AF,Terraced,Established,Freehold,376,,PARK ROAD NORTH,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3976930000,-3.0491540000
