35750,1995-10-04 00:00:00Z,SA12 9LJ,Semi-Detached,Established,Freehold,1,,WOODLAND ROW,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6188350000,-3.7692760000
37500,1995-11-10 00:00:00Z,SA12 9PT,Semi-Detached,Established,Freehold,46,,HEOL CAMLAS,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6192310000,-3.7602480000
36000,1995-06-16 00:00:00Z,SA12 9LU,Semi-Detached,Established,Freehold,37,,CWMCLAIS ROAD,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6163640000,-3.7676610000
37000,1995-03-16 00:00:00Z,SA12 9DE,Detached,Established,Freehold,UNIT 4,,BRUNEL INDUSTRIAL ESTATE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6110920000,-3.7683950000
25000,1995-04-20 00:00:00Z,SA12 9BG,Terraced,Established,Freehold,2,,TY R OWEN TERRACE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6149880000,-3.7647050000
45000,1995-12-01 00:00:00Z,SA12 9HS,Terraced,Established,Freehold,10,,TABERNACLE TERRACE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6154730000,-3.7652870000
25000,1995-02-06 00:00:00Z,SA12 9LB,Terraced,Established,Freehold,3,,AELFRYN TERRACE,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6180720000,-3.7679460000
38000,1995-05-05 00:00:00Z,SA12 9PN,Semi-Detached,Established,Freehold,14,,TAI CANOL,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6192930000,-3.7633280000
21000,1995-06-16 00:00:00Z,SA12 9NL,Terraced,Established,Freehold,54,,PENLLYN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6170330000,-3.7608410000
28500,1995-05-05 00:00:00Z,SA12 9PF,Flats/Maisonettes,Established,Leasehold,3,,TY HEDD WYN,CWMAVON,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6177810000,-3.7649430000
