83000,1995-08-31 00:00:00Z,ME17 1EX,Semi-Detached,Established,Freehold,ST ANTHONY,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
345000,1995-08-15 00:00:00Z,ME17 1EX,Detached,Established,Freehold,MANSION HOUSE FARMHOUSE,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
97500,1997-07-30 00:00:00Z,ME17 1EX,Semi-Detached,Established,Freehold,ST ANTHONY,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
595000,1999-11-25 00:00:00Z,ME17 1EX,Detached,Established,Freehold,EAST KENT FARM HOUSE,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
795000,2003-04-23 00:00:00Z,ME17 1EX,Detached,Established,Freehold,EAST KENT FARM HOUSE,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
470000,2005-08-17 00:00:00Z,ME17 1EX,Detached,Established,Freehold,KINGSNOAD,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
825000,2010-04-06 00:00:00Z,ME17 1EX,Detached,Established,Freehold,EAST KENT FARM HOUSE,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
900000,2017-01-04 00:00:00Z,ME17 1EX,Other,Established,Freehold,EAST KENT FARM OAST,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.1978850000,0.6568830000
995000,2018-07-31 00:00:00Z,ME17 1EX,Other,Established,Freehold,THE OAST HOUSE,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.1978850000,0.6568830000
690000,2018-05-09 00:00:00Z,ME17 1EX,Other,Established,Freehold,MANSION HOUSE FARM,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.1978850000,0.6568830000
1248000,2019-09-23 00:00:00Z,ME17 1EX,Other,Established,Freehold,ROSELANDS FARM,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.1978850000,0.6568830000
1150000,2020-11-23 00:00:00Z,ME17 1EX,Other,Established,Freehold,EAST KENT FARM HOUSE,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.1978850000,0.6568830000
1100000,2020-01-16 00:00:00Z,ME17 1EX,Detached,Established,Freehold,EAST KENT FARM,THE HALL,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
265000,2021-09-30 00:00:00Z,ME17 1EX,Semi-Detached,Established,Freehold,NEWLANDS,,CRUMPS LANE,ULCOMBE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1978850000,0.6568830000
