113350,1995-07-12 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,LAUNDRY COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
82000,1998-01-09 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
135000,1999-05-28 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,PEMBROKE COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
153000,2000-11-10 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,10,,HINDON ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
250000,2002-01-11 00:00:00Z,SP3 6AA,Detached,Established,Freehold,GREENWICH COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
275000,2004-10-28 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,SPRING HOUSE,,HINDON ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
505000,2008-07-04 00:00:00Z,SP3 6AA,Detached,Established,Freehold,GREENWICH COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
250000,2009-12-03 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
250000,2009-08-17 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,"WILLOW COTTAGE, 9",,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
387000,2010-08-25 00:00:00Z,SP3 6AA,Detached,Established,Freehold,THE COACH HOUSE,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
240000,2013-07-12 00:00:00Z,SP3 6AW,Detached,Established,Freehold,SOUTH VIEW,,MILLBROOK LANE,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0730500000,-2.1695240000
293000,2013-12-13 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,10,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
535000,2016-07-07 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,CHAUFFEURS COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
570000,2016-06-22 00:00:00Z,SP3 6AA,Detached,Established,Freehold,SEYMOUR COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
290000,2017-05-10 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,"WILLOW COTTAGE, 9",,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
325000,2017-12-15 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
845000,2018-09-20 00:00:00Z,SP3 6AA,Semi-Detached,Established,Freehold,LAUNDRY HOUSE,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
650000,2020-11-23 00:00:00Z,SP3 6AA,Detached,Established,Freehold,THE COACH HOUSE,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
570000,2021-02-24 00:00:00Z,SP3 6AA,Detached,Established,Freehold,GREENWICH COTTAGE,,HINDON ROAD,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0750340000,-2.1692940000
