58500,1995-08-09 00:00:00Z,PE27 4TG,Flats/Maisonettes,Established,Leasehold,HOLYWELL HOUSE,5,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177320000,-0.0367870000
120000,1995-07-24 00:00:00Z,PE27 4TG,Detached,Established,Freehold,WILD CROFT,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177320000,-0.0367870000
135000,1995-08-01 00:00:00Z,PE27 4TG,Detached,Established,Freehold,WOODLEA,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177320000,-0.0367870000
150000,1995-03-10 00:00:00Z,PE27 4TQ,Detached,Established,Freehold,HOUSE OF DREAMS,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192250000,-0.0372300000
96000,1995-04-26 00:00:00Z,PE27 4TQ,Detached,Established,Freehold,LANGDALE,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192250000,-0.0372300000
84500,1995-10-13 00:00:00Z,PE27 4TG,Flats/Maisonettes,Established,Leasehold,THE STABLES,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177320000,-0.0367870000
62500,1996-07-12 00:00:00Z,PE27 4TQ,Semi-Detached,Established,Freehold,KARRICK COTTAGE,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192250000,-0.0372300000
118000,1996-12-20 00:00:00Z,PE27 4TQ,Detached,Established,Freehold,SOMMERVILLE,,,HOLYWELL,ST IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192250000,-0.0372300000
210000,1996-11-18 00:00:00Z,PE27 4TQ,Detached,New Build,Freehold,FREMINGTON HOUSE,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192250000,-0.0372300000
72000,1996-02-02 00:00:00Z,PE27 4TG,Detached,Established,Leasehold,HOLYWELL HOUSE,2,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177320000,-0.0367870000
113000,1996-09-03 00:00:00Z,PE27 4TQ,Detached,Established,Freehold,THE BUNGALOW,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192250000,-0.0372300000
60000,1996-07-05 00:00:00Z,PE27 4TQ,Detached,Established,Freehold,MANOR FARM COTTAGE,1,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192250000,-0.0372300000
87500,1997-05-30 00:00:00Z,PE27 4TG,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177320000,-0.0367870000
215000,1997-08-07 00:00:00Z,PE27 4TQ,Detached,Established,Freehold,HADLEY,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3192250000,-0.0372300000
198000,1997-01-24 00:00:00Z,PE27 4TG,Detached,Established,Freehold,FALLOWFIELD,,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177320000,-0.0367870000
75000,1997-05-30 00:00:00Z,PE27 4TG,Flats/Maisonettes,Established,Leasehold,HOLYWELL HOUSE,4,,HOLYWELL,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177320000,-0.0367870000
