58350,1995-11-02 00:00:00Z,PL30 4NX,Detached,Established,Freehold,BOULDERS,,,HIGHER PENQUITE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5554830000,-4.6871210000
75000,1995-03-24 00:00:00Z,PL30 4NX,Detached,Established,Freehold,TARA,,,HIGHER PENQUITE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5554830000,-4.6871210000
26000,1995-02-10 00:00:00Z,PL30 4LW,Flats/Maisonettes,Established,Leasehold,GLENVIEW,FLAT 5,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
79950,1996-08-20 00:00:00Z,PL30 4LY,Detached,Established,Freehold,LOWER PENQUITE,PENDRAGON,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
36500,1996-01-31 00:00:00Z,PL30 4LW,Flats/Maisonettes,Established,Leasehold,GLENVIEW,FLAT 1,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
52950,1996-12-20 00:00:00Z,PL30 4NG,Semi-Detached,Established,Freehold,3,,CHAPEL TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
90000,1996-02-27 00:00:00Z,PL30 4LW,Detached,Established,Freehold,JANES FOLLY,,,ROW,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
60000,1996-01-08 00:00:00Z,PL30 4LY,Detached,Established,Freehold,LOWER PENQUITE,LISMORE,,ST BREWARD,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
40000,1996-02-01 00:00:00Z,PL30 4LY,Detached,Established,Freehold,RIVERSIDE,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
30000,1997-04-02 00:00:00Z,PL30 4NG,Terraced,Established,Freehold,2,,CHAPEL TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
190000,1997-10-23 00:00:00Z,PL30 4LY,Detached,Established,Freehold,SANDYS BARN,,,ST BREWARD,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
63700,1997-08-29 00:00:00Z,PL30 4LW,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
80000,1997-01-03 00:00:00Z,PL30 4LY,Detached,Established,Freehold,RIVERMEAD CARAVAN PARK,,,ST BREWARD,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
48000,1997-07-10 00:00:00Z,PL30 4NG,Terraced,Established,Freehold,2,,CHAPEL TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
78000,1998-12-15 00:00:00Z,PL30 4LY,Detached,Established,Freehold,DROMORE,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
45000,1998-08-28 00:00:00Z,PL30 4LN,Detached,Established,Freehold,MYRTLE COTTAGE,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584050000,-4.6898850000
120000,1999-08-19 00:00:00Z,PL30 4LN,Detached,Established,Freehold,TREMORCOOMBE,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584050000,-4.6898850000
75000,1999-01-29 00:00:00Z,PL30 4LN,Detached,Established,Freehold,CASTELLYON,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584050000,-4.6898850000
64000,1999-05-21 00:00:00Z,PL30 4NU,Detached,Established,Freehold,PILGRIM COTTAGE,,,MOUNT PLEASANT,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5557630000,-4.6894060000
40000,1999-02-25 00:00:00Z,PL30 4LY,Detached,Established,Freehold,RIVERSIDE,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
30000,1999-01-29 00:00:00Z,PL30 4NG,Terraced,Established,Freehold,2,,VICTORIA TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
112950,1999-05-26 00:00:00Z,PL30 4NU,Detached,Established,Freehold,APRIL COTTAGE,,,MOUNT PLEASANT,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5557630000,-4.6894060000
99950,1999-05-28 00:00:00Z,PL30 4LN,Detached,Established,Freehold,MENHIR,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584050000,-4.6898850000
24640,2000-01-17 00:00:00Z,PL30 4PA,Terraced,Established,Freehold,1,,PENVORDER COTTAGES,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5510380000,-4.6899130000
110000,2000-03-24 00:00:00Z,PL30 4LN,Detached,Established,Freehold,CASTELLYON,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584050000,-4.6898850000
38000,2000-03-23 00:00:00Z,PL30 4NG,Terraced,Established,Freehold,2,,VICTORIA TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
32411,2000-04-10 00:00:00Z,PL30 4LL,Semi-Detached,Established,Freehold,8,,CHYRYN DRIVE,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584220000,-4.6892040000
61000,2000-12-15 00:00:00Z,PL30 4LY,Semi-Detached,Established,Freehold,LOWER PENQUITE,THE COTTAGE,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
123000,2000-01-26 00:00:00Z,PL30 4NU,Detached,Established,Freehold,HIGHLAND COTTAGE,,,MOUNT PLEASANT,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5557630000,-4.6894060000
82000,2000-11-01 00:00:00Z,PL30 4NX,Terraced,Established,Freehold,AN PENTY,,,HIGHER PENQUITE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5554830000,-4.6871210000
28500,2000-05-12 00:00:00Z,PL30 4LW,Flats/Maisonettes,Established,Leasehold,GLENVIEW,FLAT 5,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
55000,2000-03-17 00:00:00Z,PL30 4NG,Terraced,Established,Freehold,1,,VICTORIA TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
30000,2001-04-27 00:00:00Z,PL30 4LW,Flats/Maisonettes,New Build,Leasehold,GLENVIEW,FLAT 2,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
57000,2001-03-26 00:00:00Z,PL30 4LW,Flats/Maisonettes,Established,Leasehold,GLENVIEW,FLAT 4,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
32411,2001-05-07 00:00:00Z,PL30 4LL,Semi-Detached,New Build,Freehold,12,,CHYRYN DRIVE,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584220000,-4.6892040000
295000,2002-08-21 00:00:00Z,PL30 4LW,Detached,Established,Freehold,JANES FOLLY,,,ROW,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
100000,2002-10-01 00:00:00Z,PL30 4NX,Terraced,Established,Freehold,HOUSEMARTIN COTTAGE,,,HIGHER PENQUITE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5554830000,-4.6871210000
97000,2002-02-15 00:00:00Z,PL30 4LN,Semi-Detached,Established,Freehold,LABURNUM,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584050000,-4.6898850000
145000,2002-11-29 00:00:00Z,PL30 4LW,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
140000,2002-07-17 00:00:00Z,PL30 4NG,Semi-Detached,Established,Freehold,3,,CHAPEL TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
148000,2002-01-21 00:00:00Z,PL30 4NG,Detached,Established,Freehold,CHY COSOLETH,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
178500,2002-08-06 00:00:00Z,PL30 4LY,Detached,Established,Freehold,DROMORE,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
210000,2003-08-14 00:00:00Z,PL30 4NX,Detached,Established,Freehold,CHART,,,HIGHER PENQUITE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5554830000,-4.6871210000
220000,2003-10-16 00:00:00Z,PL30 4NU,Detached,Established,Freehold,APRIL COTTAGE,,,MOUNT PLEASANT,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5557630000,-4.6894060000
140000,2003-12-09 00:00:00Z,PL30 4LW,Detached,Established,Freehold,TREVEAN,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
165000,2003-10-10 00:00:00Z,PL30 4LY,Semi-Detached,Established,Freehold,LOWER PENQUITE,THE COTTAGE,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
152000,2003-05-23 00:00:00Z,PL30 4NG,Detached,Established,Freehold,PRIMROSE COTTAGE,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
232000,2004-04-28 00:00:00Z,PL30 4LY,Detached,Established,Freehold,LITTLE PATCH,,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
160000,2004-09-23 00:00:00Z,PL30 4NY,Semi-Detached,Established,Freehold,SEA VIEW,,PENVORDER LANE,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5520380000,-4.6894520000
157000,2004-03-24 00:00:00Z,PL30 4LN,Detached,Established,Freehold,MYRTLE COTTAGE,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5584050000,-4.6898850000
495000,2004-12-22 00:00:00Z,PL30 4LY,Detached,Established,Freehold,SANDYS BARN,,,ST BREWARD,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
225000,2004-07-29 00:00:00Z,PL30 4NG,Detached,Established,Freehold,3,,CHAPEL TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
250000,2004-08-20 00:00:00Z,PL30 4NG,Detached,Established,Freehold,CHY COSOLETH,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
159950,2004-08-16 00:00:00Z,PL30 4LW,Semi-Detached,Established,Freehold,WATERFALL COTTAGE,,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
310000,2004-09-10 00:00:00Z,PL30 4LY,Detached,Established,Freehold,LOWER PENQUITE,PENDRAGON,,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5595860000,-4.6866620000
165000,2005-06-16 00:00:00Z,PL30 4NG,Terraced,Established,Freehold,3,,VICTORIA TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
173500,2005-03-04 00:00:00Z,PL30 4NX,Terraced,Established,Freehold,HOUSEMARTIN COTTAGE,,,HIGHER PENQUITE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5554830000,-4.6871210000
105000,2005-08-12 00:00:00Z,PL30 4LW,Flats/Maisonettes,Established,Leasehold,GLENVIEW,FLAT 5,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
249000,2006-02-20 00:00:00Z,PL30 4NY,Semi-Detached,Established,Freehold,SEA VIEW,,PENVORDER LANE,ST BREWARD,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5520380000,-4.6894520000
128000,2006-06-30 00:00:00Z,PL30 4LW,Flats/Maisonettes,Established,Leasehold,GLENVIEW,FLAT 3,,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5570870000,-4.6897490000
175000,2007-08-24 00:00:00Z,PL30 4NG,Terraced,Established,Freehold,2,,CHAPEL TERRACE,ROW,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5573520000,-4.6895570000
195719,2007-02-12 00:00:00Z,PL30 4NU,Detached,Established,Freehold,EFFAN GWEL,,,MOUNT PLEASANT,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5557630000,-4.6894060000
