82000,1996-06-04 00:00:00Z,BS27 3UU,Detached,Established,Freehold,HILLVIEW,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2468050000,-2.7369020000
90000,1996-09-06 00:00:00Z,BS27 3UX,Detached,Established,Freehold,HILLGROVE,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2445270000,-2.7330410000
126500,1996-07-11 00:00:00Z,BS27 3XB,Detached,Established,Freehold,CHY-LAN-GWEDH,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2486820000,-2.7386370000
119000,1996-10-24 00:00:00Z,BS27 3XB,Detached,Established,Freehold,PURR PUSS,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2486820000,-2.7386370000
140000,1996-02-23 00:00:00Z,BS27 3UP,Detached,Established,Freehold,ANCHORAGE,,STOKE STREET,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2469810000,-2.7387960000
155000,1997-03-07 00:00:00Z,BS27 3UU,Detached,Established,Freehold,THE PADDOCK,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2468050000,-2.7369020000
192000,1998-03-31 00:00:00Z,BS27 3XA,Detached,Established,Freehold,SOUTH HELE,,MILLWAY,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2454290000,-2.7382560000
162500,1999-10-27 00:00:00Z,BS27 3XB,Semi-Detached,Established,Freehold,BROOKLYN,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2486820000,-2.7386370000
315000,1999-10-29 00:00:00Z,BS27 3XA,Detached,Established,Freehold,BRAMLEY HOUSE,,MILLWAY,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2454290000,-2.7382560000
121500,1999-08-16 00:00:00Z,BS27 3UP,Detached,Established,Freehold,WAGONHOUSE,,STOKE STREET,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2469810000,-2.7387960000
130000,1999-11-26 00:00:00Z,BS27 3XB,Detached,Established,Freehold,AQUEMA,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2486820000,-2.7386370000
200000,1999-03-12 00:00:00Z,BS27 3UP,Detached,Established,Freehold,STOKE HOUSE,,STOKE STREET,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2469810000,-2.7387960000
80000,1999-07-23 00:00:00Z,BS27 3UP,Detached,Established,Freehold,MILLYARD COTTAGE,,STOKE STREET,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2469810000,-2.7387960000
159000,1999-07-30 00:00:00Z,BS27 3UP,Detached,Established,Freehold,ROSE COTTAGE,,STOKE STREET,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2469810000,-2.7387960000
160000,1999-07-30 00:00:00Z,BS27 3UU,Detached,Established,Freehold,WOODLANDS,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2468050000,-2.7369020000
340000,2000-07-07 00:00:00Z,BS27 3XA,Detached,Established,Freehold,BRAMLEY HOUSE,,MILLWAY,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2454290000,-2.7382560000
235000,2000-01-26 00:00:00Z,BS27 3XA,Detached,Established,Freehold,MILLWAY COTTAGE,,MILLWAY,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2454290000,-2.7382560000
59000,2000-08-21 00:00:00Z,BS27 3XB,Detached,Established,Freehold,CHAPEL COTTAGE,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2486820000,-2.7386370000
285000,2002-05-31 00:00:00Z,BS27 3XA,Detached,Established,Freehold,MILLWAY COTTAGE,,MILLWAY,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2454290000,-2.7382560000
247700,2004-06-18 00:00:00Z,BS27 3UP,Detached,Established,Freehold,WAGONHOUSE,,STOKE STREET,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2469810000,-2.7387960000
357500,2004-10-04 00:00:00Z,BS27 3XA,Detached,Established,Freehold,GREYSTONES,,MILLWAY,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2454290000,-2.7382560000
460000,2004-08-06 00:00:00Z,BS27 3XB,Detached,Established,Freehold,MAYTREE HOUSE,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2486820000,-2.7386370000
318000,2004-01-05 00:00:00Z,BS27 3UU,Detached,Established,Freehold,WOODLANDS,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2468050000,-2.7369020000
490000,2004-10-29 00:00:00Z,BS27 3XA,Detached,Established,Freehold,LARKSRIDGE,,MILLWAY,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2454290000,-2.7382560000
270000,2004-03-15 00:00:00Z,BS27 3UU,Detached,Established,Freehold,HILLVIEW,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2468050000,-2.7369020000
107000,2004-03-26 00:00:00Z,BS27 3XB,Detached,Established,Freehold,CHAPEL COTTAGE,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2486820000,-2.7386370000
343000,2005-09-15 00:00:00Z,BS27 3UP,Detached,Established,Freehold,MILLYARD COTTAGE,,STOKE STREET,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2469810000,-2.7387960000
215000,2005-08-12 00:00:00Z,BS27 3UU,Detached,Established,Freehold,HOLLY COTTAGE,,WELLS ROAD,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2468050000,-2.7369020000
350000,2006-09-13 00:00:00Z,BS27 3XA,Detached,Established,Freehold,LITTLE ORCHARD,,MILLWAY,RODNEY STOKE,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2454290000,-2.7382560000
