60000,1995-02-08 00:00:00Z,BR7 5NL,Flats/Maisonettes,New Build,Leasehold,RUTLAND COURT,12,CAVESIDE CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4076770000,0.0569380000
105500,1995-03-20 00:00:00Z,BR7 5HY,Semi-Detached,Established,Freehold,55,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083220000,0.0544790000
104000,1995-12-01 00:00:00Z,BR7 5HY,Terraced,Established,Freehold,53,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083220000,0.0544790000
220000,1995-04-28 00:00:00Z,BR1 2BE,Detached,Established,Freehold,LUISA,,BICKLEY PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4022040000,0.0536700000
427150,1995-06-16 00:00:00Z,BR1 2AG,Detached,Established,Freehold,7,,DENBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4054040000,0.0527090000
150000,1995-05-19 00:00:00Z,BR1 2AN,Detached,Established,Freehold,4,,MEREWOOD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4044010000,0.0565750000
189000,1995-03-31 00:00:00Z,BR1 2AY,Detached,Established,Freehold,MERIBELLE,,BICKLEY PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4016080000,0.0522340000
173000,1995-03-31 00:00:00Z,BR1 2AP,Detached,Established,Freehold,JANDOR,,WOODLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4049270000,0.0558050000
165000,1995-04-28 00:00:00Z,BR1 2AP,Detached,Established,Freehold,LANGDON HOUSE,,WOODLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4049270000,0.0558050000
147000,1995-10-27 00:00:00Z,BR1 2AN,Terraced,Established,Freehold,15,,MEREWOOD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4044010000,0.0565750000
84000,1995-04-28 00:00:00Z,BR1 2HT,Terraced,Established,Freehold,24,,WELLSMOOR GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4016510000,0.0564660000
310000,1995-08-09 00:00:00Z,BR1 2AR,Detached,Established,Freehold,NORDWIC,,WOODLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4036020000,0.0533910000
60000,1995-08-03 00:00:00Z,BR1 2AG,Flats/Maisonettes,New Build,Leasehold,8,FLAT 3,DENBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4054040000,0.0527090000
160000,1995-05-19 00:00:00Z,BR1 2HR,Detached,Established,Freehold,11,,BARFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4001110000,0.0580940000
132000,1995-06-29 00:00:00Z,BR1 2HR,Detached,Established,Freehold,17,,BARFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4001110000,0.0580940000
127000,1995-07-28 00:00:00Z,BR7 5HY,Detached,Established,Freehold,25,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083220000,0.0544790000
141000,1995-08-07 00:00:00Z,BR7 5HX,Semi-Detached,Established,Freehold,10,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4082480000,0.0551520000
47250,1995-06-15 00:00:00Z,BR1 2RR,Flats/Maisonettes,Established,Leasehold,1,,FARO CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4038780000,0.0581770000
147000,1995-09-15 00:00:00Z,BR1 2HP,Detached,Established,Freehold,130,,BLACKBROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4003420000,0.0561920000
47500,1995-04-07 00:00:00Z,BR7 5QS,Flats/Maisonettes,Established,Leasehold,GREEN BANK LODGE,FLAT 65,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066260000,0.0568480000
409000,1995-05-23 00:00:00Z,BR1 2BD,Detached,Established,Freehold,TUDOR ORCHARD,,WOODLANDS CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4027360000,0.0504480000
142000,1995-07-07 00:00:00Z,BR7 5PA,Flats/Maisonettes,Established,Leasehold,3,,TIMBER CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4059580000,0.0590470000
78000,1995-06-30 00:00:00Z,BR7 5NF,Flats/Maisonettes,Established,Leasehold,IVYBRIDGE COURT,6,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4080540000,0.0564630000
65000,1995-03-30 00:00:00Z,BR1 2HR,Detached,Established,Freehold,3A,,BARFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4001110000,0.0580940000
88000,1995-08-15 00:00:00Z,BR1 2AL,Flats/Maisonettes,Established,Leasehold,QUENNELLS,FLAT 2,VALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4055570000,0.0552330000
158000,1995-06-12 00:00:00Z,BR7 5NT,Terraced,Established,Freehold,34,,WOODCLYFFE DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4063730000,0.0589790000
117000,1996-06-19 00:00:00Z,BR1 2HR,Detached,Established,Freehold,13,,BARFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4001110000,0.0580940000
102500,1996-07-19 00:00:00Z,BR7 5HY,Semi-Detached,Established,Freehold,27,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083220000,0.0544790000
385000,1996-10-11 00:00:00Z,BR7 5NT,Detached,Established,Freehold,7,,WOODCLYFFE DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4063730000,0.0589790000
160000,1996-05-24 00:00:00Z,BR1 2NZ,Detached,Established,Freehold,5,,ASPEN COPSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4060550000,0.0504520000
60000,1996-12-12 00:00:00Z,BR7 5HX,Flats/Maisonettes,Established,Leasehold,2,LOWER GROUND FLOOR FLAT,,HILL AVENUE,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4082480000,0.0551520000
84250,1996-09-26 00:00:00Z,BR1 2HX,Terraced,Established,Freehold,1,,SHORNEFIELD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4011350000,0.0571480000
90000,1996-11-27 00:00:00Z,BR7 5QS,Flats/Maisonettes,Established,Leasehold,22,,FOREST CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066260000,0.0568480000
149000,1996-05-02 00:00:00Z,BR1 2AY,Detached,Established,Freehold,WALNUT TREE COTTAGE,,BICKLEY PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4016080000,0.0522340000
390000,1996-02-05 00:00:00Z,BR1 2BD,Detached,Established,Freehold,OLD WOODLANDS,,WOODLANDS CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4027360000,0.0504480000
45000,1996-05-17 00:00:00Z,BR7 5QS,Flats/Maisonettes,Established,Leasehold,GREEN BANK LODGE,FLAT 37,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066260000,0.0568480000
48000,1996-11-27 00:00:00Z,BR7 5QS,Flats/Maisonettes,Established,Leasehold,GREEN BANK LODGE,FLAT 32,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066260000,0.0568480000
535000,1996-09-06 00:00:00Z,BR7 5JX,Detached,Established,Freehold,44,,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4091310000,0.0581250000
226000,1996-02-05 00:00:00Z,BR1 2HP,Detached,Established,Freehold,138,,BLACKBROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4003420000,0.0561920000
175000,1996-06-12 00:00:00Z,BR1 2HR,Detached,Established,Freehold,3A,,BARFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4001110000,0.0580940000
45000,1996-02-09 00:00:00Z,BR7 5QS,Flats/Maisonettes,Established,Leasehold,GREEN BANK LODGE,FLAT 46,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066260000,0.0568480000
43000,1996-12-16 00:00:00Z,BR7 5QS,Flats/Maisonettes,Established,Leasehold,GREEN BANK LODGE,FLAT 39,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066260000,0.0568480000
