68000,1995-10-27 00:00:00Z,TW1 4SZ,Terraced,Established,Freehold,46,,SOUTHFIELD GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4343800000,-0.3390350000
190000,1995-06-30 00:00:00Z,TW11 8DE,Semi-Detached,Established,Freehold,65,,TEDDINGTON PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4307700000,-0.3336850000
115000,1995-09-11 00:00:00Z,TW1 4PB,Semi-Detached,Established,Freehold,2,,CHILLINGWORTH GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4395500000,-0.3352510000
190000,1995-05-05 00:00:00Z,TW11 8DG,Semi-Detached,Established,Freehold,44,,CLAREMONT ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4307300000,-0.3346790000
152500,1995-06-01 00:00:00Z,TW1 4TJ,Semi-Detached,Established,Freehold,77,,WALDEGRAVE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4341120000,-0.3315780000
127000,1995-03-24 00:00:00Z,TW11 8NJ,Terraced,Established,Freehold,18,,ARLINGTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4323010000,-0.3370680000
252500,1995-04-21 00:00:00Z,TW11 8DE,Semi-Detached,Established,Freehold,53,,TEDDINGTON PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4307700000,-0.3336850000
92000,1995-07-18 00:00:00Z,TW1 4TB,Flats/Maisonettes,Established,Leasehold,2,,CUSACK CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4336130000,-0.3388550000
63000,1995-04-28 00:00:00Z,TW11 8NW,Flats/Maisonettes,Established,Leasehold,"LILAC COURT, 2",2,TEDDINGTON PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4307250000,-0.3369090000
80000,1995-05-24 00:00:00Z,TW1 4TB,Flats/Maisonettes,Established,Leasehold,1,,CUSACK CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4336130000,-0.3388550000
60000,1995-08-07 00:00:00Z,TW11 8DF,Detached,Established,Freehold,129,,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4315580000,-0.3334550000
75500,1995-10-13 00:00:00Z,TW1 4SF,Flats/Maisonettes,Established,Leasehold,16,,VALE CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4353730000,-0.3304530000
