136000,1996-04-17 00:00:00Z,IP14 5DE,Detached,Established,Freehold,OWLS FARM,,DEBENHAM LANE,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2138240000,1.0608240000
135000,1997-12-12 00:00:00Z,IP14 5EZ,Detached,Established,Freehold,THE BRAMBLES,,,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2120400000,1.0651080000
250000,1999-07-06 00:00:00Z,IP14 5EZ,Detached,Established,Freehold,WALNUT COTTAGE,,,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2120400000,1.0651080000
96500,2000-12-11 00:00:00Z,IP14 5EZ,Detached,Established,Freehold,THE GRUNDLE,,,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2120400000,1.0651080000
120000,2001-08-24 00:00:00Z,IP14 5HB,Detached,Established,Freehold,MERIDEN,,LARTERS LANE,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2123100000,1.0692560000
235000,2001-03-30 00:00:00Z,IP14 5HD,Detached,Established,Freehold,DRIFTWAY,,,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2134740000,1.0691160000
310000,2003-06-04 00:00:00Z,IP14 5HB,Detached,Established,Freehold,GLENSIDE,,LARTERS LANE,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2123100000,1.0692560000
389000,2004-04-22 00:00:00Z,IP14 5EZ,Detached,Established,Freehold,WALNUT COTTAGE,,,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2120400000,1.0651080000
387500,2005-11-11 00:00:00Z,IP14 5HD,Detached,Established,Freehold,DRIFTWAY,,,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2134740000,1.0691160000
470000,2007-10-22 00:00:00Z,IP14 5EZ,Detached,Established,Freehold,WALNUT COTTAGE,,,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2120400000,1.0651080000
375000,2008-07-04 00:00:00Z,IP14 5HB,Detached,Established,Freehold,BEEHIVE COTTAGE,,LARTERS LANE,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2123100000,1.0692560000
430000,2013-10-17 00:00:00Z,IP14 5HB,Detached,Established,Freehold,APPLETREE HOUSE,,LARTERS LANE,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2123100000,1.0692560000
360000,2015-06-30 00:00:00Z,IP14 5DE,Detached,Established,Freehold,OWLS FARM,,DEBENHAM LANE,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2138240000,1.0608240000
475000,2015-12-18 00:00:00Z,IP14 5HB,Detached,Established,Freehold,ROSE COTTAGE,,LARTERS LANE,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2123100000,1.0692560000
410000,2015-06-30 00:00:00Z,IP14 5HA,Detached,Established,Freehold,LARKS-RISE,,,MIDDLEWOOD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2109750000,1.0618000000
