30000,1995-06-25 00:00:00Z,IP22 1PZ,Detached,New Build,Freehold,2,,BROOK ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3475260000,1.0607310000
95000,1997-06-27 00:00:00Z,IP22 1PZ,Detached,Established,Freehold,2,,BROOK ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3475260000,1.0607310000
56000,1999-04-16 00:00:00Z,IP22 1QD,Semi-Detached,Established,Freehold,1,,BROOK COTTAGES,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3416720000,1.0627640000
65000,2000-07-19 00:00:00Z,IP22 1QD,Semi-Detached,Established,Freehold,THE BROOK,1,MELLIS ROAD,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3416720000,1.0627640000
178000,2001-07-06 00:00:00Z,IP22 1PZ,Detached,Established,Freehold,2,,BROOK ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3475260000,1.0607310000
125000,2001-12-19 00:00:00Z,IP22 1QD,Semi-Detached,Established,Freehold,BROOK COTTAGES,2,MELLIS ROAD,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3416720000,1.0627640000
850000,2009-05-08 00:00:00Z,IP22 1QD,Detached,Established,Freehold,OLD RECTORY,,MELLIS ROAD,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3416720000,1.0627640000
172000,2010-11-24 00:00:00Z,IP22 1QD,Semi-Detached,Established,Freehold,1,,BROOK COTTAGES,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3416720000,1.0627640000
250000,2012-07-13 00:00:00Z,IP22 1PZ,Detached,Established,Freehold,2,,BROOK ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3475260000,1.0607310000
315000,2017-09-11 00:00:00Z,IP22 1QD,Semi-Detached,Established,Freehold,THE BROOK,1,MELLIS ROAD,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3416720000,1.0627640000
307500,2020-09-18 00:00:00Z,IP22 1QD,Semi-Detached,Established,Freehold,THE BROOK,1,MELLIS ROAD,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3416720000,1.0627640000
