85000,1995-04-12 00:00:00Z,NP26 3AY,Detached,Established,Freehold,WIDE HORIZONS,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
121500,1996-05-24 00:00:00Z,NP26 3BS,Detached,Established,Freehold,22,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
95000,1996-07-01 00:00:00Z,NP26 3BL,Detached,Established,Freehold,WHITE LODGE,,TABERNACLE ROAD,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6209960000,-2.8195640000
145000,1996-12-19 00:00:00Z,NP26 3BS,Detached,Established,Freehold,8,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
125000,1996-11-15 00:00:00Z,NP26 3BR,Detached,Established,Freehold,10,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
135000,1997-08-01 00:00:00Z,NP26 3BR,Detached,Established,Freehold,5,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
170000,1997-05-09 00:00:00Z,NP26 3BS,Detached,Established,Freehold,20A,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
150000,1997-07-24 00:00:00Z,NP26 3BR,Detached,Established,Freehold,2,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
130500,1997-07-31 00:00:00Z,NP26 3BR,Terraced,Established,Freehold,11,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
130000,1997-09-17 00:00:00Z,NP26 3BL,Detached,Established,Freehold,THE SYCAMORE,,TABERNACLE ROAD,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6209960000,-2.8195640000
144000,1997-05-09 00:00:00Z,NP26 3BS,Detached,Established,Freehold,22,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
108500,1997-06-30 00:00:00Z,NP26 3AY,Detached,Established,Freehold,WYCHWOOD LEA,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
140000,1998-05-06 00:00:00Z,NP26 3BS,Detached,Established,Freehold,23,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
120000,1998-09-11 00:00:00Z,NP26 3AY,Detached,Established,Freehold,TY MAEN,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
153000,1998-09-18 00:00:00Z,NP26 3BR,Detached,Established,Freehold,7,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
230000,1999-06-18 00:00:00Z,NP26 3BR,Detached,Established,Freehold,8,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
177500,1999-12-13 00:00:00Z,NP26 3BS,Detached,Established,Freehold,23,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
152001,1999-04-01 00:00:00Z,NP26 3BS,Detached,Established,Freehold,13,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
150000,2000-07-31 00:00:00Z,NP26 3BR,Detached,Established,Freehold,5,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
225000,2000-05-05 00:00:00Z,NP26 3AY,Detached,Established,Freehold,CHURCH FARM,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
175000,2000-05-04 00:00:00Z,NP26 3BR,Detached,Established,Freehold,3,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
187500,2000-07-07 00:00:00Z,NP26 3BS,Detached,Established,Freehold,6,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
248500,2001-11-23 00:00:00Z,NP26 3AY,Detached,Established,Freehold,ADENEY,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
170000,2001-02-14 00:00:00Z,NP26 3BR,Detached,Established,Freehold,7,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
220000,2001-05-23 00:00:00Z,NP26 3BS,Detached,Established,Freehold,16,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
192500,2002-05-31 00:00:00Z,NP26 3AY,Detached,Established,Freehold,WIDE HORIZONS,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
370000,2002-10-01 00:00:00Z,NP26 3BS,Detached,Established,Freehold,20A,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
262500,2002-12-06 00:00:00Z,NP26 3BS,Detached,Established,Freehold,10,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
285000,2003-06-30 00:00:00Z,NP26 3BS,Detached,Established,Freehold,24,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
285000,2003-10-16 00:00:00Z,NP26 3BS,Detached,Established,Freehold,8,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
338000,2003-07-10 00:00:00Z,NP26 3AY,Detached,Established,Freehold,TMUN,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
277000,2004-01-29 00:00:00Z,NP26 3AY,Terraced,Established,Freehold,ROCKLAND,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
350000,2004-02-24 00:00:00Z,NP26 3BS,Detached,Established,Freehold,11,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
355000,2004-06-16 00:00:00Z,NP26 3AY,Detached,Established,Freehold,WOODLAND VIEW,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
460000,2004-06-25 00:00:00Z,NP26 3BR,Detached,Established,Freehold,8,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
339950,2005-08-03 00:00:00Z,NP26 3BR,Detached,Established,Freehold,2,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
320000,2005-03-24 00:00:00Z,NP26 3BR,Detached,Established,Freehold,10,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
300000,2005-07-11 00:00:00Z,NP26 3AY,Detached,Established,Freehold,GWENTLEA,,,LLANVACHES,CALDICOT,TORFAEN,TORFAEN,Standard,Addition,51.6211620000,-2.8189900000
356000,2005-03-31 00:00:00Z,NP26 3BS,Detached,Established,Freehold,8,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
435000,2006-09-15 00:00:00Z,NP26 3AY,Detached,Established,Freehold,TMUN,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
650000,2006-08-24 00:00:00Z,NP26 3FF,Detached,New Build,Freehold,1,,LIME KILN COURT,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6235980000,-2.8164040000
490000,2006-12-08 00:00:00Z,NP26 3BL,Detached,Established,Freehold,HOLLY BUNGALOW,,TABERNACLE ROAD,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6209960000,-2.8195640000
425000,2006-11-02 00:00:00Z,NP26 3BR,Detached,Established,Freehold,4,,WENTWOOD DRIVE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6226030000,-2.8180920000
500000,2007-03-16 00:00:00Z,NP26 3BS,Detached,Established,Freehold,21,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
330000,2007-05-04 00:00:00Z,NP26 3AY,Detached,Established,Freehold,BIRCHFIELD,,,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6211620000,-2.8189900000
325000,2007-07-27 00:00:00Z,NP26 3BL,Detached,Established,Freehold,NEW HOUSE,,TABERNACLE ROAD,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6209960000,-2.8195640000
675000,2007-12-19 00:00:00Z,NP26 3FF,Detached,New Build,Freehold,3,,LIME KILN COURT,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6235980000,-2.8164040000
410000,2007-07-06 00:00:00Z,NP26 3BS,Detached,Established,Freehold,7,,CASTLE RISE,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6238800000,-2.8186200000
825000,2007-06-18 00:00:00Z,NP26 3FF,Detached,New Build,Freehold,5,,LIME KILN COURT,LLANVACHES,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.6235980000,-2.8164040000
