55000,1995-02-17 00:00:00Z,EX14 2TA,Terraced,Established,Freehold,15,,HAYDONS PARK,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940890000,-3.1866260000
19000,1995-10-20 00:00:00Z,EX14 1HB,Terraced,Established,Freehold,6,,QUEEN STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7986210000,-3.1875780000
74000,1995-11-17 00:00:00Z,EX14 2HX,Detached,Established,Freehold,13,,TURNPIKE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7990450000,-3.1812740000
53000,1995-03-10 00:00:00Z,EX14 2FD,Detached,Established,Freehold,6,,BRAND ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7913360000,-3.1885290000
61500,1995-04-05 00:00:00Z,EX14 2DB,Terraced,Established,Freehold,37,,CHURCH HILL,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7956320000,-3.1853030000
28500,1995-05-26 00:00:00Z,EX14 1DZ,Terraced,Established,Freehold,8,,EUREKA TERRACE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7971180000,-3.1894810000
44000,1995-08-25 00:00:00Z,EX14 2FE,Terraced,Established,Freehold,4,,BRAND CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912980000,-3.1896340000
126450,1995-12-12 00:00:00Z,EX14 1BZ,Semi-Detached,Established,Freehold,58,,NEW STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7973450000,-3.1866380000
72000,1995-04-28 00:00:00Z,EX14 2FD,Detached,Established,Freehold,7,,BRAND ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7913360000,-3.1885290000
39000,1995-04-13 00:00:00Z,EX14 2FE,Terraced,Established,Freehold,11,,BRAND CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912980000,-3.1896340000
62000,1995-07-28 00:00:00Z,EX14 2HY,Detached,New Build,Freehold,9,,HILL CRESCENT,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7984400000,-3.1806490000
44000,1995-11-30 00:00:00Z,EX14 2EQ,Terraced,Established,Freehold,3,,LITTLETOWN VILLAS,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7928600000,-3.1899290000
44500,1995-03-24 00:00:00Z,EX14 2EQ,Detached,Established,Freehold,6,,LITTLETOWN VILLAS,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7928600000,-3.1899290000
63000,1995-05-26 00:00:00Z,EX14 2FA,Detached,Established,Freehold,25,,BUTTERY ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7925830000,-3.1871130000
111000,1995-03-13 00:00:00Z,EX14 1JW,Terraced,Established,Freehold,96B,,HIGH STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7991900000,-3.1899880000
115000,1995-09-19 00:00:00Z,EX14 2UP,Detached,Established,Freehold,3,,BHUTAN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7961350000,-3.1800230000
81000,1995-04-21 00:00:00Z,EX14 2TA,Detached,Established,Freehold,79,,HAYDONS PARK,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940890000,-3.1866260000
40000,1995-03-23 00:00:00Z,EX14 2FB,Terraced,Established,Freehold,10,,BUTTERY CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7918900000,-3.1880320000
53250,1995-02-10 00:00:00Z,EX14 2FB,Semi-Detached,Established,Freehold,14,,BUTTERY CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7918900000,-3.1880320000
56000,1995-09-29 00:00:00Z,EX14 2TA,Semi-Detached,Established,Freehold,23,,HAYDONS PARK,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940890000,-3.1866260000
51000,1995-07-14 00:00:00Z,EX14 2YT,Semi-Detached,Established,Freehold,35,,GRONAU CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7903400000,-3.1892270000
40100,1995-07-14 00:00:00Z,EX14 2FE,Terraced,Established,Freehold,1,,BRAND CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7912980000,-3.1896340000
77000,1995-11-29 00:00:00Z,EX14 2FA,Detached,Established,Freehold,7,,BUTTERY ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7925830000,-3.1871130000
40000,1995-07-14 00:00:00Z,EX14 1AB,Terraced,Established,Freehold,9,,KING STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7986440000,-3.1897360000
14000,1995-11-14 00:00:00Z,EX14 1HA,Terraced,Established,Freehold,19,,NEW STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7988810000,-3.1885210000
94950,1995-12-12 00:00:00Z,EX14 2JG,Detached,Established,Freehold,20,,THE PINES,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7966390000,-3.1808450000
71000,1995-05-26 00:00:00Z,EX14 2DB,Terraced,Established,Freehold,11,,CHURCH HILL,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7956320000,-3.1853030000
44000,1995-01-09 00:00:00Z,EX14 2DF,Terraced,Established,Freehold,51,,MANOR CRESCENT,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7925370000,-3.1889420000
50000,1995-07-21 00:00:00Z,EX14 2FD,Detached,Established,Freehold,27,,BRAND ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7913360000,-3.1885290000
46650,1995-03-10 00:00:00Z,EX14 1EY,Terraced,Established,Freehold,8A,,NEW STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7991340000,-3.1883680000
29000,1995-08-31 00:00:00Z,EX14 1NZ,Terraced,Established,Freehold,FINCH COTTAGE,,OLD SCHOOL COURT,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7996150000,-3.1880430000
38500,1995-12-15 00:00:00Z,EX14 2FD,Terraced,Established,Freehold,68,,BRAND ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7913360000,-3.1885290000
50000,1995-07-20 00:00:00Z,EX14 2TA,Semi-Detached,Established,Freehold,27,,HAYDONS PARK,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940890000,-3.1866260000
32000,1995-04-10 00:00:00Z,EX14 1HD,Terraced,Established,Freehold,58,,QUEEN STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987760000,-3.1865040000
32000,1995-05-26 00:00:00Z,EX14 1HD,Terraced,Established,Freehold,46,,QUEEN STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7987760000,-3.1865040000
49500,1995-12-06 00:00:00Z,EX14 2YT,Semi-Detached,Established,Freehold,39,,GRONAU CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7903400000,-3.1892270000
49500,1995-10-02 00:00:00Z,EX14 2DF,Semi-Detached,Established,Freehold,1,,MANOR CRESCENT,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7925370000,-3.1889420000
48000,1996-12-09 00:00:00Z,EX14 2TA,Semi-Detached,Established,Freehold,42,,HAYDONS PARK,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940890000,-3.1866260000
65000,1996-05-17 00:00:00Z,EX14 2TA,Detached,Established,Freehold,1,,HAYDONS PARK,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940890000,-3.1866260000
49500,1996-07-19 00:00:00Z,EX14 2YT,Semi-Detached,Established,Freehold,36,,GRONAU CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7903400000,-3.1892270000
49000,1996-08-22 00:00:00Z,EX14 2TA,Terraced,Established,Freehold,31,,HAYDONS PARK,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7940890000,-3.1866260000
84000,1996-07-25 00:00:00Z,EX14 2HS,Detached,Established,Freehold,22,,PINE GROVE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7991700000,-3.1831510000
67250,1996-04-19 00:00:00Z,EX14 2HY,Detached,Established,Freehold,6,,HILL CRESCENT,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7984400000,-3.1806490000
33000,1996-10-04 00:00:00Z,EX14 1BZ,Terraced,Established,Freehold,70,,NEW STREET,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7973450000,-3.1866380000
50500,1996-01-19 00:00:00Z,EX14 2DD,Semi-Detached,Established,Freehold,5,,MARLPITS LANE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7939550000,-3.1883110000
45000,1996-11-08 00:00:00Z,EX14 2FB,Terraced,Established,Freehold,7,,BUTTERY CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7918900000,-3.1880320000
81000,1996-11-08 00:00:00Z,EX14 2HX,Detached,Established,Freehold,1,,TURNPIKE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7990450000,-3.1812740000
40000,1996-04-30 00:00:00Z,EX14 2FD,Semi-Detached,Established,Freehold,64,,BRAND ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7913360000,-3.1885290000
45000,1996-12-05 00:00:00Z,EX14 2DF,Terraced,Established,Freehold,18,,MANOR CRESCENT,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7925370000,-3.1889420000
