52000,1995-11-30 00:00:00Z,LL60 6NJ,Detached,Established,Freehold,3,,STAD BERLLAN,LLANGAFFO,GAERWEN,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1907900000,-4.3335600000
55950,1995-03-13 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,5,,STAD BERLLAN,LLANGAFFO,GAERWEN,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1907900000,-4.3335600000
57000,1997-02-20 00:00:00Z,LL60 6NJ,Detached,Established,Freehold,13,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
59950,1997-07-18 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,20,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
55950,1997-11-14 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,18,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
59950,1997-05-12 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,7,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
52500,1997-10-13 00:00:00Z,LL60 6NJ,Detached,Established,Freehold,5,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
59950,1997-02-18 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,19,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
59950,1997-10-17 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,17,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
59950,1997-08-19 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,8,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
55950,1997-08-04 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,10,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
57000,1998-02-20 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,15,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
59950,1998-02-05 00:00:00Z,LL60 6NJ,Detached,New Build,Freehold,16,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
63950,1998-11-20 00:00:00Z,LL60 6NJ,Detached,Established,Freehold,4,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
38167,1999-04-20 00:00:00Z,LL60 6NJ,Detached,Established,Freehold,18,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
59950,1999-11-12 00:00:00Z,LL60 6NJ,Detached,Established,Freehold,5,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
68500,2000-02-25 00:00:00Z,LL60 6NJ,Detached,Established,Freehold,3,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
74950,2000-09-12 00:00:00Z,LL60 6NJ,Detached,Established,Freehold,13,,STAD BERLLAN,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907900000,-4.3335600000
