180000,1995-04-28 00:00:00Z,WR6 6LL,Detached,Established,Freehold,WHITE HOUSE BARN,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
96250,1996-12-16 00:00:00Z,WR6 6LL,Detached,Established,Freehold,DINGLE VIEW,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
97000,1996-09-02 00:00:00Z,WR6 6LL,Detached,Established,Freehold,LITTLE WITLEY HOUSE,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
166000,1998-08-20 00:00:00Z,WR6 6LL,Detached,Established,Freehold,OLD TIMBERS,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
318000,1999-09-30 00:00:00Z,WR6 6LL,Detached,Established,Freehold,THE LODGE,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
50000,2001-01-04 00:00:00Z,WR6 6LL,Semi-Detached,Established,Freehold,2,,HURST COTTAGES,LITTLE WITLEY,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
175000,2002-08-02 00:00:00Z,WR6 6LL,Detached,New Build,Freehold,HURST FARM BUNGALOW,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
290000,2002-03-14 00:00:00Z,WR6 6LL,Detached,Established,Freehold,NETHERLEIGH COURT,MIDDLE BARN,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
375000,2003-12-04 00:00:00Z,WR6 6LL,Detached,Established,Freehold,EAST BARN,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
355000,2004-05-27 00:00:00Z,WR6 6LL,Detached,Established,Freehold,LANDSCAPE,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
1000100,2006-05-26 00:00:00Z,WR6 6LL,Detached,Established,Freehold,THE WHITE HOUSE,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
465000,2006-10-20 00:00:00Z,WR6 6LL,Detached,Established,Freehold,OLD TIMBERS,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
301000,2009-11-19 00:00:00Z,WR6 6LL,Detached,Established,Freehold,BROOKSIDE,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
405000,2011-10-14 00:00:00Z,WR6 6LL,Detached,Established,Freehold,NETHERLEIGH COURT,MIDDLE BARN,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
310000,2014-10-23 00:00:00Z,WR6 6LL,Detached,Established,Freehold,HILL CREST,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2706950000,-2.3088130000
520000,2014-03-07 00:00:00Z,WR6 6LL,Detached,Established,Freehold,OLD TIMBERS,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
304500,2015-03-19 00:00:00Z,WR6 6LL,Detached,Established,Freehold,WOODLAND RISE,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2706950000,-2.3088130000
342000,2016-12-02 00:00:00Z,WR6 6LL,Detached,Established,Freehold,WOODLAND RISE,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
735000,2016-09-06 00:00:00Z,WR6 6LL,Detached,Established,Freehold,THE LODGE,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
425000,2017-08-03 00:00:00Z,WR6 6LL,Terraced,Established,Freehold,4,,NETHERLEIGH COURT,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
530000,2017-12-12 00:00:00Z,WR6 6LL,Detached,Established,Freehold,NETHERLEIGH COURT,MIDDLE BARN,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
530000,2019-07-24 00:00:00Z,WR6 6LL,Detached,Established,Freehold,EAST BARN,,,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
350000,2020-08-07 00:00:00Z,WR6 6LL,Semi-Detached,Established,Freehold,2,,HURST COTTAGES,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
310250,2021-01-21 00:00:00Z,WR6 6LL,Semi-Detached,Established,Freehold,1,,HURST COTTAGES,LITTLE WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2706950000,-2.3088130000
