21000,1995-12-08 00:00:00Z,S2 1UG,Terraced,Established,Leasehold,146,,MANOR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3729370000,-1.4394660000
32125,1995-03-10 00:00:00Z,S2 1UP,Semi-Detached,Established,Freehold,444,,MANOR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3791600000,-1.4343640000
36500,1995-06-30 00:00:00Z,S2 1WX,Semi-Detached,Established,Freehold,56,,MANOR PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720410000,-1.4306700000
26500,1995-04-13 00:00:00Z,S2 1UB,Terraced,Established,Leasehold,140,,DOVERCOURT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3723620000,-1.4395790000
32000,1995-06-28 00:00:00Z,S2 1WU,Semi-Detached,Established,Freehold,36,,MANOR PARK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3754330000,-1.4332850000
28500,1995-12-08 00:00:00Z,S2 1UU,Semi-Detached,Established,Freehold,266,,HARBOROUGH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783980000,-1.4310060000
30000,1995-02-24 00:00:00Z,S2 1WU,Semi-Detached,Established,Freehold,46,,MANOR PARK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3754330000,-1.4332850000
10800,1995-07-13 00:00:00Z,S2 5FQ,Semi-Detached,Established,Freehold,6,,SOUTHEND PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3763530000,-1.4396770000
26500,1995-11-10 00:00:00Z,S2 1UU,Terraced,Established,Freehold,300,,HARBOROUGH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783980000,-1.4310060000
36000,1995-04-28 00:00:00Z,S2 1WY,Semi-Detached,Established,Freehold,133,,MANOR PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3717500000,-1.4336350000
30000,1995-06-30 00:00:00Z,S2 1WX,Semi-Detached,Established,Freehold,66,,MANOR PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720410000,-1.4306700000
14500,1996-11-22 00:00:00Z,S2 1UG,Terraced,Established,Freehold,120,,MANOR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3729370000,-1.4394660000
30000,1996-12-18 00:00:00Z,S2 1UB,Terraced,Established,Leasehold,140,,DOVERCOURT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3723620000,-1.4395790000
28500,1996-02-15 00:00:00Z,S2 1WR,Semi-Detached,Established,Freehold,34,,MANOR PARK CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3727190000,-1.4332910000
36950,1996-07-12 00:00:00Z,S2 1UG,Terraced,Established,Leasehold,116,,MANOR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3729370000,-1.4394660000
29000,1996-08-01 00:00:00Z,S2 1UU,Semi-Detached,Established,Freehold,328,,HARBOROUGH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783980000,-1.4310060000
24500,1996-12-18 00:00:00Z,S2 1UX,Terraced,Established,Freehold,7,,SEATON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770850000,-1.4332040000
35000,1996-04-04 00:00:00Z,S2 1UB,Terraced,Established,Leasehold,98,,DOVERCOURT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3723620000,-1.4395790000
22500,1996-10-31 00:00:00Z,S2 5FQ,Semi-Detached,Established,Freehold,7,,SOUTHEND PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3763530000,-1.4396770000
36000,1996-07-26 00:00:00Z,S2 1UB,Terraced,Established,Leasehold,115,,DOVERCOURT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3723620000,-1.4395790000
30000,1997-05-02 00:00:00Z,S2 1WZ,Semi-Detached,Established,Leasehold,193,,MANOR PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3729940000,-1.4363840000
28000,1997-06-13 00:00:00Z,S2 1UN,Terraced,Established,Freehold,374,,MANOR LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3767590000,-1.4341390000
21000,1997-03-27 00:00:00Z,S2 1WY,Terraced,Established,Freehold,119,,MANOR PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3717500000,-1.4336350000
10000,1997-06-24 00:00:00Z,S2 5FU,Terraced,Established,Freehold,147,,SOUTHEND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780330000,-1.4374150000
20000,1997-03-26 00:00:00Z,S2 1WX,Semi-Detached,Established,Freehold,70,,MANOR PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3720410000,-1.4306700000
15000,1997-10-20 00:00:00Z,S2 5FU,Semi-Detached,Established,Freehold,144,,SOUTHEND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780330000,-1.4374150000
