39500,1995-05-26 00:00:00Z,OL3 5LJ,Terraced,Established,Leasehold,4,,AINSBROOK TERRACE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5698110000,-1.9905220000
39000,1995-09-01 00:00:00Z,OL3 5PQ,Terraced,Established,Freehold,225,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5652650000,-1.9997810000
89950,1995-07-25 00:00:00Z,OL3 5PD,Detached,New Build,Leasehold,17,,LOWER KNOLL ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5690130000,-1.9978330000
55000,1995-03-31 00:00:00Z,OL3 5PJ,Terraced,Established,Freehold,311,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5672320000,-1.9979360000
55000,1995-07-31 00:00:00Z,OL3 5PJ,Terraced,Established,Freehold,162,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5672320000,-1.9979360000
86750,1995-02-24 00:00:00Z,OL3 5PX,Detached,Established,Freehold,7,,CLYDESDALE RISE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5692470000,-1.9927290000
59000,1995-09-01 00:00:00Z,OL3 5JU,Semi-Detached,Established,Leasehold,12,,RAVENSTONE DRIVE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5635210000,-1.9957190000
97500,1995-05-18 00:00:00Z,OL3 5PT,Detached,Established,Freehold,75,,SUNFIELD LANE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5682400000,-1.9993430000
89950,1995-09-20 00:00:00Z,OL3 5PD,Detached,New Build,Leasehold,21,,LOWER KNOLL ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5690130000,-1.9978330000
86750,1995-02-24 00:00:00Z,OL3 5PX,Detached,Established,Leasehold,7,,CLYDESDALE RISE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5692470000,-1.9927290000
27000,1995-01-31 00:00:00Z,OL3 5JW,Detached,Established,Freehold,MIDDLE HOLLY GROVE COTTAGE,,HOLLYGROVE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5609940000,-1.9950230000
71000,1995-05-12 00:00:00Z,OL3 5JT,Detached,Established,Leasehold,4,,WARD LANE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5637100000,-1.9951760000
52000,1995-11-27 00:00:00Z,OL3 5PJ,Semi-Detached,Established,Freehold,317,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5672320000,-1.9979360000
104000,1996-09-27 00:00:00Z,OL3 5PD,Detached,Established,Leasehold,9,,LOWER KNOLL ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5690130000,-1.9978330000
49950,1996-08-21 00:00:00Z,OL3 5PJ,Terraced,Established,Freehold,287,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5672320000,-1.9979360000
73500,1996-05-10 00:00:00Z,OL3 5PE,Semi-Detached,Established,Leasehold,9,,SLADES VIEW CLOSE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5689770000,-1.9984820000
98000,1996-06-21 00:00:00Z,OL3 5PY,Detached,Established,Leasehold,7,,FATHERFORD CLOSE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5694710000,-1.9921550000
40000,1996-01-31 00:00:00Z,OL3 5PJ,Terraced,Established,Freehold,243,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5672320000,-1.9979360000
89950,1996-07-05 00:00:00Z,OL3 5PD,Detached,New Build,Leasehold,19,,LOWER KNOLL ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5690130000,-1.9978330000
89950,1996-05-31 00:00:00Z,OL3 5PD,Terraced,New Build,Leasehold,23,,LOWER KNOLL ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5690130000,-1.9978330000
95000,1996-03-01 00:00:00Z,OL3 5PJ,Semi-Detached,Established,Leasehold,341,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5672320000,-1.9979360000
95950,1996-12-09 00:00:00Z,OL3 5PX,Semi-Detached,Established,Freehold,6A,,CLYDESDALE RISE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5692470000,-1.9927290000
64000,1996-07-26 00:00:00Z,OL3 5JU,Semi-Detached,Established,Leasehold,8,,RAVENSTONE DRIVE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5635210000,-1.9957190000
60000,1996-08-09 00:00:00Z,OL3 5PR,Semi-Detached,Established,Leasehold,16,,GLOUCESTER DRIVE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5669640000,-1.9994790000
85000,1996-09-09 00:00:00Z,OL3 5JU,Semi-Detached,Established,Leasehold,31,,RAVENSTONE DRIVE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5635210000,-1.9957190000
