37500,1995-01-13 00:00:00Z,CH66 1PY,Semi-Detached,Established,Freehold,7,,DALE AVENUE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2846940000,-2.9434240000
51850,1995-04-28 00:00:00Z,CH66 4QQ,Semi-Detached,Established,Freehold,22,,LEDSHAM ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2840170000,-2.9482840000
36450,1995-09-29 00:00:00Z,CH66 4JN,Flats/Maisonettes,New Build,Leasehold,8,,LEDSHAM COURT,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2841560000,-2.9466670000
34010,1995-11-10 00:00:00Z,CH66 4PH,Semi-Detached,Established,Freehold,17,,DUNMORE CRESCENT,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2818280000,-2.9466610000
28500,1995-01-27 00:00:00Z,CH66 4PH,Semi-Detached,Established,Freehold,13,,DUNMORE CRESCENT,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2818280000,-2.9466610000
52500,1995-10-02 00:00:00Z,CH66 4TL,Semi-Detached,Established,Freehold,79,,ARMTHORPE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2800720000,-2.9492770000
33000,1995-08-11 00:00:00Z,CH66 1HD,Terraced,Established,Freehold,2,,MILLFIELD TERRACE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2862620000,-2.9417640000
36000,1995-11-06 00:00:00Z,CH66 4PF,Terraced,Established,Freehold,26,,BLACK LION LANE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2834740000,-2.9465170000
38000,1995-05-25 00:00:00Z,CH66 4TN,Terraced,Established,Freehold,44,,PENNINE WALK,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2814050000,-2.9489460000
31000,1995-01-18 00:00:00Z,CH66 3RU,Semi-Detached,Established,Freehold,3,,FULWOOD ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2823420000,-2.9407780000
36450,1995-09-15 00:00:00Z,CH66 4JN,Flats/Maisonettes,New Build,Leasehold,6,,LEDSHAM COURT,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2841560000,-2.9466670000
54000,1995-10-06 00:00:00Z,CH66 4UR,Semi-Detached,Established,Freehold,5,,ELLAND DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2813700000,-2.9443410000
54500,1995-08-31 00:00:00Z,CH66 4NW,Semi-Detached,Established,Freehold,14,,ARMTHORPE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2809740000,-2.9433120000
42000,1995-08-25 00:00:00Z,CH66 1PP,Semi-Detached,Established,Freehold,6,,ASH GROVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2848130000,-2.9442970000
51500,1995-07-24 00:00:00Z,CH66 4TE,Semi-Detached,Established,Freehold,4,,HOOKSTONE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2820890000,-2.9442970000
46000,1995-02-03 00:00:00Z,CH66 3RY,Semi-Detached,Established,Freehold,4,,FULWOOD GARDENS,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2824670000,-2.9420400000
65000,1995-09-07 00:00:00Z,CH66 4QE,Semi-Detached,Established,Freehold,23,,LEDSHAM ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2836710000,-2.9477670000
64500,1995-09-29 00:00:00Z,CH66 1RD,Semi-Detached,Established,Freehold,66,,CHILDER CRESCENT,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2897760000,-2.9498370000
36450,1995-05-26 00:00:00Z,CH66 4JN,Flats/Maisonettes,New Build,Leasehold,5,,LEDSHAM COURT,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2841560000,-2.9466670000
49000,1995-03-31 00:00:00Z,CH66 4UR,Semi-Detached,Established,Freehold,7,,ELLAND DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2813700000,-2.9443410000
30000,1995-01-20 00:00:00Z,CH66 4JN,Flats/Maisonettes,Established,Leasehold,3,,LEDSHAM COURT,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2841560000,-2.9466670000
40000,1995-06-30 00:00:00Z,CH66 4TW,Semi-Detached,Established,Freehold,17,,ASKRIGG AVENUE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2806460000,-2.9483000000
38500,1995-12-15 00:00:00Z,CH66 4PG,Terraced,Established,Freehold,67,,DUDLESTON ROAD,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2826560000,-2.9476840000
44000,1995-08-11 00:00:00Z,CH66 4PF,Semi-Detached,Established,Freehold,6,,BLACK LION LANE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2834740000,-2.9465170000
