78750,1995-04-27 00:00:00Z,NR10 5QL,Detached,Established,Freehold,20,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
55000,1995-10-13 00:00:00Z,NR10 5QL,Detached,Established,Freehold,18,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
60000,1996-03-08 00:00:00Z,NR10 5QL,Semi-Detached,Established,Freehold,15,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
50500,1998-07-14 00:00:00Z,NR10 5QL,Detached,Established,Freehold,33,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
145000,1999-12-03 00:00:00Z,NR10 5QL,Detached,Established,Freehold,20A,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
132275,2004-05-21 00:00:00Z,NR10 5QL,Detached,Established,Freehold,28,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
191000,2004-01-04 00:00:00Z,NR10 5QL,Detached,Established,Freehold,31,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
366000,2006-10-27 00:00:00Z,NR10 5QL,Detached,Established,Freehold,31,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
360000,2010-09-30 00:00:00Z,NR10 5QL,Detached,Established,Freehold,36,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
300000,2010-05-28 00:00:00Z,NR10 5QL,Detached,Established,Freehold,49,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
165000,2011-05-23 00:00:00Z,NR10 5QL,Detached,Established,Freehold,51,THE WILLOWS,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
125000,2013-06-21 00:00:00Z,NR10 5QL,Semi-Detached,Established,Freehold,11,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
170000,2014-03-14 00:00:00Z,NR10 5QL,Semi-Detached,Established,Freehold,15,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
290000,2015-09-07 00:00:00Z,NR10 5QL,Detached,Established,Freehold,20,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
310000,2017-11-02 00:00:00Z,NR10 5QL,Detached,Established,Freehold,23,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
320000,2018-01-24 00:00:00Z,NR10 5QL,Detached,Established,Freehold,20,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
373000,2018-06-20 00:00:00Z,NR10 5QL,Detached,Established,Freehold,20A,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
328000,2019-08-22 00:00:00Z,NR10 5QL,Detached,Established,Freehold,20,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
565000,2020-03-27 00:00:00Z,NR10 5QL,Detached,Established,Freehold,31,,THE HEATH,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7468380000,1.2278990000
