59950,1995-07-21 00:00:00Z,BH10 4HG,Semi-Detached,Established,Freehold,30,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7498880000,-1.8903490000
36000,1995-02-01 00:00:00Z,BH10 4EL,Semi-Detached,Established,Freehold,1,,HIBBERD WAY,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7490000000,-1.8921940000
57000,1995-05-12 00:00:00Z,BH10 4BU,Semi-Detached,Established,Freehold,7,,FORSYTH GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7497410000,-1.8969690000
98000,1995-04-18 00:00:00Z,BH12 5EG,Detached,Established,Freehold,3,,CULL CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7431520000,-1.8995200000
36500,1995-04-10 00:00:00Z,BH10 4HF,Flats/Maisonettes,Established,Leasehold,35,FLAT 3,ENSBURY AVENUE,ENSBURY PARK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496980000,-1.8909640000
58500,1996-04-12 00:00:00Z,BH10 4BU,Semi-Detached,Established,Freehold,5,,FORSYTH GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7497410000,-1.8969690000
51000,1996-03-15 00:00:00Z,BH10 4EL,Terraced,Established,Freehold,44,,HIBBERD WAY,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7490000000,-1.8921940000
47000,1996-08-30 00:00:00Z,BH3 7HT,Flats/Maisonettes,Established,Leasehold,"BARRINGTON COURT, 51",FLAT 8,TALBOT AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411210000,-1.8905820000
63000,1996-12-12 00:00:00Z,BH10 4HG,Semi-Detached,Established,Freehold,32,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7498880000,-1.8903490000
44950,1996-05-31 00:00:00Z,BH3 7HT,Flats/Maisonettes,Established,Leasehold,"BARRINGTON COURT, 49",FLAT 2,TALBOT AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411210000,-1.8905820000
57250,1996-08-12 00:00:00Z,BH3 7HT,Flats/Maisonettes,Established,Leasehold,53,FLAT 2,TALBOT AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411210000,-1.8905820000
47000,1996-07-10 00:00:00Z,BH10 4HF,Terraced,Established,Freehold,91,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496980000,-1.8909640000
49000,1996-08-30 00:00:00Z,BH3 7HT,Flats/Maisonettes,Established,Leasehold,"BARRINGTON COURT, 51",FLAT 7,TALBOT AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411210000,-1.8905820000
99000,1996-03-01 00:00:00Z,BH12 5EQ,Detached,Established,Freehold,12,,MULLINS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7434310000,-1.8995340000
56750,1996-08-30 00:00:00Z,BH3 7HT,Flats/Maisonettes,Established,Leasehold,53,FLAT 4,TALBOT AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411210000,-1.8905820000
48500,1997-09-26 00:00:00Z,BH10 4HF,Flats/Maisonettes,Established,Leasehold,67,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496980000,-1.8909640000
64000,1997-04-30 00:00:00Z,BH10 4HF,Semi-Detached,Established,Freehold,17,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496980000,-1.8909640000
90000,1997-08-15 00:00:00Z,BH10 4HG,Detached,Established,Freehold,58,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7498880000,-1.8903490000
140000,1997-12-15 00:00:00Z,BH12 5EG,Detached,Established,Freehold,15,,CULL CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7431520000,-1.8995200000
37000,1997-02-14 00:00:00Z,BH10 4HF,Flats/Maisonettes,Established,Leasehold,35,FLAT 2,ENSBURY AVENUE,ENSBURY PARK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496980000,-1.8909640000
47500,1997-06-20 00:00:00Z,BH10 4HF,Flats/Maisonettes,Established,Leasehold,67A,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496980000,-1.8909640000
54000,1997-04-18 00:00:00Z,BH10 4HG,Semi-Detached,Established,Freehold,8,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7498880000,-1.8903490000
79950,1998-07-16 00:00:00Z,BH10 4HF,Detached,New Build,Freehold,3,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496980000,-1.8909640000
276750,1998-07-31 00:00:00Z,BH3 7DR,Detached,Established,Freehold,1,,ROSLIN GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7406270000,-1.8914340000
79000,1998-08-28 00:00:00Z,BH10 4HG,Terraced,Established,Freehold,10,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7498880000,-1.8903490000
104000,1998-09-25 00:00:00Z,BH10 4HB,Detached,Established,Freehold,30,,GORSECLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7490700000,-1.8900390000
28000,1998-05-28 00:00:00Z,BH10 4BU,Semi-Detached,Established,Freehold,7,,FORSYTH GARDENS,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7497410000,-1.8969690000
52000,1998-01-16 00:00:00Z,BH10 4HF,Flats/Maisonettes,Established,Leasehold,41,,ENSBURY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7496980000,-1.8909640000
