242500,1995-01-13 00:00:00Z,YO60 6SU,Detached,Established,Freehold,GLEBE HOUSE,,COBLE LANE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0896900000,-1.0012360000
131500,1996-03-25 00:00:00Z,YO60 6SS,Detached,Established,Freehold,ROSE DEAN,,,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0893590000,-1.0043980000
65000,1996-10-29 00:00:00Z,YO60 6QW,Detached,Established,Freehold,2,,WARWICK CLOSE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0895060000,-1.0037830000
80000,1996-10-29 00:00:00Z,YO60 6SG,Detached,Established,Freehold,4,,STONELANDS CLOSE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0894750000,-1.0075910000
85500,1996-05-30 00:00:00Z,YO60 6SA,Terraced,Established,Freehold,STOCKSFIELD,,THE GREEN,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0881520000,-1.0019350000
77000,1996-10-14 00:00:00Z,YO60 6SB,Semi-Detached,Established,Freehold,CASTLE HILL,,THE GREEN,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0881480000,-1.0014760000
113000,1996-11-29 00:00:00Z,YO60 6QW,Detached,Established,Freehold,9,,WARWICK CLOSE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0895060000,-1.0037830000
80000,1996-11-28 00:00:00Z,YO60 6RD,Semi-Detached,Established,Freehold,PARK VIEW,,YORK ROAD,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0880110000,-1.0087870000
49000,1996-07-12 00:00:00Z,YO60 6QW,Detached,Established,Freehold,4,,WARWICK CLOSE,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0895060000,-1.0037830000
113000,1996-05-03 00:00:00Z,YO60 6ST,Detached,Established,Freehold,MILL DALE,,,SHERIFF HUTTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0889170000,-1.0044690000
