240000,1995-01-30 00:00:00Z,BR2 6DJ,Detached,Established,Freehold,MERLIN COTTAGE,,ASHMORE LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3366860000,0.0245140000
155000,1995-12-15 00:00:00Z,BR2 6DP,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3371560000,0.0295740000
120000,1996-09-24 00:00:00Z,BR2 6DN,Semi-Detached,Established,Freehold,7,,LEAVES GREEN CRESCENT,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3361680000,0.0294580000
200000,1996-12-18 00:00:00Z,BR2 6DH,Detached,Established,Freehold,1,,HIGH HOUSE COTTAGES,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3364250000,0.0244730000
122000,1997-02-03 00:00:00Z,BR2 6DN,Semi-Detached,Established,Freehold,6,,LEAVES GREEN CRESCENT,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3361680000,0.0294580000
230000,1997-03-21 00:00:00Z,BR2 6DP,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3371560000,0.0295740000
372500,2000-01-04 00:00:00Z,BR2 6DJ,Detached,Established,Freehold,MERLIN COTTAGE,,ASHMORE LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3366860000,0.0245140000
372500,2000-01-04 00:00:00Z,BR2 6DJ,Detached,Established,Freehold,MERLIN COTTAGE,,ASHMORE LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3366860000,0.0245140000
155000,2000-05-15 00:00:00Z,BR2 6DN,Semi-Detached,Established,Freehold,6,,LEAVES GREEN CRESCENT,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3361680000,0.0294580000
536000,2002-06-27 00:00:00Z,BR2 6DJ,Detached,Established,Freehold,MERLIN COTTAGE,,ASHMORE LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3366860000,0.0245140000
250000,2002-07-05 00:00:00Z,BR2 6DN,Semi-Detached,Established,Freehold,5,,LEAVES GREEN CRESCENT,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3361680000,0.0294580000
345000,2002-01-18 00:00:00Z,BR2 6DU,Detached,Established,Freehold,MIDSHIELS,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3352030000,0.0296450000
291000,2003-12-05 00:00:00Z,BR2 6DN,Detached,Established,Freehold,8,,LEAVES GREEN CRESCENT,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3361680000,0.0294580000
280000,2005-12-22 00:00:00Z,TN16 3ER,Semi-Detached,Established,Freehold,12,,KEITH PARK CRESCENT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3306100000,0.0221500000
299950,2005-10-21 00:00:00Z,BR2 6DN,Semi-Detached,Established,Freehold,2,,LEAVES GREEN CRESCENT,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3361680000,0.0294580000
275625,2005-12-22 00:00:00Z,TN16 3ER,Semi-Detached,Established,Freehold,14,,KEITH PARK CRESCENT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3306100000,0.0221500000
90000,2006-12-20 00:00:00Z,TN16 3GG,Flats/Maisonettes,Established,Leasehold,"GILLMAN LODGE, 13",FLAT 1,HENDERSON GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3320200000,0.0259020000
333000,2006-10-27 00:00:00Z,TN16 3ER,Semi-Detached,Established,Freehold,11,,KEITH PARK CRESCENT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3306100000,0.0221500000
330950,2006-11-10 00:00:00Z,TN16 3GG,Detached,Established,Freehold,14,,HENDERSON GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3320200000,0.0259020000
250000,2006-12-21 00:00:00Z,TN16 3GG,Terraced,Established,Freehold,4,,HENDERSON GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3320200000,0.0259020000
383950,2006-11-09 00:00:00Z,TN16 3GG,Detached,New Build,Freehold,16,,HENDERSON GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3320200000,0.0259020000
260950,2006-12-08 00:00:00Z,TN16 3GG,Semi-Detached,Established,Freehold,2,,HENDERSON GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3320200000,0.0259020000
375950,2006-09-26 00:00:00Z,TN16 3GH,Detached,Established,Freehold,9,,MORTIMER DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3318890000,0.0267570000
323000,2006-09-29 00:00:00Z,TN16 3ER,Semi-Detached,Established,Freehold,15,,KEITH PARK CRESCENT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3306100000,0.0221500000
347500,2006-09-29 00:00:00Z,TN16 3GD,Detached,New Build,Freehold,1,,BARWELL CRESCENT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3307610000,0.0248990000
599950,2006-07-17 00:00:00Z,BR2 6DL,Detached,Established,Freehold,SUMMERHILL,,LEAVES GREEN ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3368480000,0.0297040000
331000,2006-11-03 00:00:00Z,TN16 3EW,Detached,New Build,Freehold,11,,GRICE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3302490000,0.0222490000
327000,2006-10-12 00:00:00Z,TN16 3ER,Semi-Detached,New Build,Freehold,3,,KEITH PARK CRESCENT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3306100000,0.0221500000
250000,2006-12-19 00:00:00Z,TN16 3GG,Terraced,Established,Freehold,5,,HENDERSON GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3320200000,0.0259020000
