153000,1996-02-06 00:00:00Z,NE43 7LU,Detached,Established,Freehold,MICKLEY FARM OLD STOCKS,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
86000,1997-05-02 00:00:00Z,NE43 7LU,Detached,Established,Freehold,DOVE HOUSE,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
155000,1998-07-17 00:00:00Z,NE43 7LU,Detached,Established,Freehold,THE OLD COACH HOUSE,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
35000,1998-03-16 00:00:00Z,NE43 7LU,Terraced,Established,Freehold,WESTSIDE COTTAGE,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
112500,1998-01-16 00:00:00Z,NE43 7LU,Detached,Established,Freehold,"BEAUMONT COTTAGE, 7",,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
135000,1998-12-11 00:00:00Z,NE43 7LU,Detached,Established,Freehold,DOVE HOUSE,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
220000,1999-07-15 00:00:00Z,NE43 7LU,Detached,Established,Freehold,MICKLEY FARM,WILDERSPOOL HOUSE,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
108000,1999-06-05 00:00:00Z,NE43 7LU,Semi-Detached,Established,Freehold,EAST FARM,THE LONG BYRE,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
200000,2000-07-06 00:00:00Z,NE43 7LU,Detached,Established,Freehold,MICKLEY FARM OLD STOCKS,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
335000,2002-06-11 00:00:00Z,NE43 7LU,Detached,Established,Freehold,BROOMHILL,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
283000,2002-07-15 00:00:00Z,NE43 7LU,Semi-Detached,Established,Freehold,OAKFIELD HOUSE,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
205000,2002-12-18 00:00:00Z,NE43 7LU,Detached,Established,Freehold,"MORNINGSIDE, 11",,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
425000,2005-09-02 00:00:00Z,NE43 7LU,Detached,Established,Freehold,DALE COURT,,FOLLET CLOSE,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
470000,2006-01-30 00:00:00Z,NE43 7LU,Detached,Established,Freehold,HIGH MICKLEY HOUSE,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
605000,2008-08-06 00:00:00Z,NE43 7LU,Semi-Detached,Established,Freehold,HIGH MICKLEY HOUSE,,,HIGH MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
320000,2011-12-07 00:00:00Z,NE43 7LU,Detached,Established,Freehold,MICKLEY FARM OLD STOCKS,,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
265000,2014-02-07 00:00:00Z,NE43 7LU,Detached,Established,Freehold,"OLD SCHOOL HOUSE, 6",,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
325000,2016-03-31 00:00:00Z,NE43 7LU,Detached,Established,Freehold,LAUDER COTTAGE,,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
465000,2018-10-12 00:00:00Z,NE43 7LU,Semi-Detached,Established,Freehold,VALLEY VIEW,,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
291000,2020-02-13 00:00:00Z,NE43 7LU,Detached,Established,Freehold,MICKLEY FARM,STANDWELL,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
345000,2020-09-11 00:00:00Z,NE43 7LU,Detached,Established,Freehold,"BEAUMONT COTTAGE, 7",,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
291000,2020-02-13 00:00:00Z,NE43 7LU,Detached,Established,Freehold,MICKLEY FARM,STANDWELL,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
465000,2020-06-26 00:00:00Z,NE43 7LU,Detached,Established,Freehold,THE OLD COACH HOUSE,,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
587500,2021-08-26 00:00:00Z,NE43 7LU,Detached,Established,Freehold,DALE COURT,,,HIGH MICKLEY,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9454510000,-1.8794210000
