69500,1995-09-29 00:00:00Z,MK17 0SA,Terraced,Established,Freehold,8,,STATION ROAD,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9538050000,-0.8170660000
103000,1995-01-16 00:00:00Z,MK17 0RT,Detached,Established,Freehold,29,,MAIN STREET,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9510180000,-0.8126060000
66200,1995-06-23 00:00:00Z,MK17 0RT,Semi-Detached,Established,Freehold,41,,MAIN STREET,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9510180000,-0.8126060000
40000,1995-03-02 00:00:00Z,MK17 0RT,Semi-Detached,Established,Freehold,41,,MAIN STREET,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9510180000,-0.8126060000
115000,1995-01-20 00:00:00Z,MK17 0RT,Detached,Established,Freehold,51,,MAIN STREET,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9510180000,-0.8126060000
43000,1995-09-15 00:00:00Z,MK17 0SA,Semi-Detached,Established,Freehold,23,,STATION ROAD,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9538050000,-0.8170660000
50000,1996-05-31 00:00:00Z,MK17 0SB,Semi-Detached,Established,Freehold,28,,TWEEDALE CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9540200000,-0.8152620000
185000,1996-09-04 00:00:00Z,MK17 0RY,Detached,Established,Freehold,2,,THE LANE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9530870000,-0.8136430000
51000,1996-04-02 00:00:00Z,MK17 0SB,Semi-Detached,Established,Freehold,28,,TWEEDALE CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9540200000,-0.8152620000
215000,1996-04-16 00:00:00Z,MK17 0HP,Detached,Established,Freehold,3,,ST MARYS CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9500840000,-0.8136780000
53400,1996-09-27 00:00:00Z,MK17 0SB,Semi-Detached,Established,Freehold,14,,TWEEDALE CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9540200000,-0.8152620000
94000,1996-05-08 00:00:00Z,MK17 0SA,Semi-Detached,Established,Freehold,22A,,STATION ROAD,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9538050000,-0.8170660000
46000,1996-06-21 00:00:00Z,MK17 0RT,Terraced,Established,Freehold,59,,MAIN STREET,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9510180000,-0.8126060000
129950,1996-09-16 00:00:00Z,MK17 0SB,Detached,Established,Freehold,42,,TWEEDALE CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9540200000,-0.8152620000
51500,1996-12-19 00:00:00Z,MK17 0SB,Terraced,Established,Freehold,20,,TWEEDALE CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9540200000,-0.8152620000
53500,1997-05-23 00:00:00Z,MK17 0SB,Terraced,Established,Freehold,18,,TWEEDALE CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9540200000,-0.8152620000
86500,1997-08-22 00:00:00Z,MK17 0SB,Semi-Detached,Established,Freehold,12,,TWEEDALE CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9540200000,-0.8152620000
153000,1997-04-25 00:00:00Z,MK17 0RT,Detached,Established,Freehold,17,,MAIN STREET,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9510180000,-0.8126060000
55000,1997-05-19 00:00:00Z,MK17 0SB,Semi-Detached,Established,Freehold,24,,TWEEDALE CLOSE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9540200000,-0.8152620000
