64000,1995-10-31 00:00:00Z,IP14 5QJ,Detached,Established,Freehold,RED HOUSE,,STATION ROAD,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2459490000,1.1185510000
90000,1998-10-28 00:00:00Z,IP14 5QJ,Detached,Established,Freehold,BROAD OAK FARM,,STATION ROAD,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2459490000,1.1185510000
23000,2000-07-03 00:00:00Z,IP14 5NN,Terraced,Established,Freehold,2,,KNAVES GREEN,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486070000,1.1101660000
168500,2000-09-12 00:00:00Z,IP14 5NN,Detached,Established,Freehold,BAYTREE LODGE,,,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486070000,1.1101660000
249000,2002-07-05 00:00:00Z,IP14 5NN,Detached,Established,Freehold,BAYTREE LODGE,,,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486070000,1.1101660000
475000,2010-06-30 00:00:00Z,IP14 5QJ,Detached,Established,Freehold,MILL HOUSE,,STATION ROAD,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2459490000,1.1185510000
220000,2011-12-15 00:00:00Z,IP14 5QJ,Semi-Detached,Established,Freehold,HOMELEIGH,,STATION ROAD,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2459490000,1.1185510000
350000,2012-11-12 00:00:00Z,IP14 5QJ,Terraced,Established,Freehold,OLD TROWEL COTTAGE,2,STATION ROAD,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2459490000,1.1185510000
154000,2016-09-30 00:00:00Z,IP14 5NN,Terraced,Established,Freehold,1,,KNAVES GREEN,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2486070000,1.1101660000
155000,2017-06-16 00:00:00Z,IP14 5NN,Terraced,Established,Freehold,1,,KNAVES GREEN,BROCKFORD GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486070000,1.1101660000
