103000,1995-09-20 00:00:00Z,RG10 0EU,Detached,Established,Freehold,42,,BROADWATER ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4689210000,-0.8602460000
108000,1996-09-02 00:00:00Z,RG10 0EU,Detached,Established,Freehold,82,,BROADWATER ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4689210000,-0.8602460000
230000,1996-07-10 00:00:00Z,RG10 0EH,Detached,Established,Freehold,CORNER HOUSE,,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4614400000,-0.8602890000
91000,1996-01-16 00:00:00Z,RG10 0EP,Semi-Detached,Established,Freehold,2,,HALFWAY HOUSES,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4627520000,-0.8609860000
260000,1997-07-31 00:00:00Z,RG10 0EJ,Detached,New Build,Freehold,WHISTLEY COURT FARM,6,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4611140000,-0.8610170000
225000,1997-09-04 00:00:00Z,RG10 0EJ,Detached,New Build,Freehold,WHISTLEY COURT FARM,8,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4611140000,-0.8610170000
114950,1997-07-03 00:00:00Z,RG10 0EU,Detached,Established,Freehold,84,,BROADWATER ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4689210000,-0.8602460000
141500,1997-06-27 00:00:00Z,RG10 0EU,Detached,Established,Freehold,56,,BROADWATER ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4689210000,-0.8602460000
120000,1997-05-30 00:00:00Z,RG10 0EP,Semi-Detached,Established,Freehold,2,,HALFWAY HOUSES,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4627520000,-0.8609860000
240000,1997-06-06 00:00:00Z,RG10 0EJ,Detached,New Build,Freehold,WHISTLEY COURT FARM,5,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4611140000,-0.8610170000
175000,1997-07-01 00:00:00Z,RG10 0EJ,Detached,New Build,Freehold,WHISTLEY COURT FARM,3,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4611140000,-0.8610170000
136100,1997-07-01 00:00:00Z,RG10 0EJ,Semi-Detached,New Build,Freehold,WHISTLEY COURT FARM,4,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4611140000,-0.8610170000
265000,1997-07-17 00:00:00Z,RG10 0EJ,Detached,New Build,Freehold,WHISTLEY COURT FARM,7,LODGE ROAD,WHISTLEY GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4611140000,-0.8610170000
