45000,1995-03-10 00:00:00Z,LL12 0UB,Semi-Detached,Established,Freehold,35,,FOREST ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0962470000,-2.9917740000
78000,1995-09-25 00:00:00Z,LL12 0UB,Detached,Established,Freehold,25,,FOREST ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0962470000,-2.9917740000
57950,1995-08-25 00:00:00Z,LL12 0UA,Semi-Detached,Established,Freehold,23,,WILLOW DRIVE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0956350000,-2.9907300000
66000,1995-06-29 00:00:00Z,LL12 0NQ,Detached,Established,Freehold,1,,FAIROAKS CRESCENT,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0981760000,-2.9964340000
56500,1995-11-30 00:00:00Z,LL12 0UB,Detached,Established,Freehold,11,,FOREST ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0962470000,-2.9917740000
33500,1995-11-03 00:00:00Z,LL12 0SJ,Terraced,Established,Freehold,8,,ST MARTINS MEWS,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0961450000,-2.9963720000
87500,1995-03-30 00:00:00Z,LL12 0NW,Detached,Established,Freehold,94,,GRESFORD ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0971190000,-2.9915260000
64000,1995-08-04 00:00:00Z,LL12 0NW,Semi-Detached,New Build,Freehold,24,,GRESFORD ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0971190000,-2.9915260000
22327,1995-09-29 00:00:00Z,LL12 0SN,Terraced,Established,Freehold,3,,ELEVENTH AVENUE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0936430000,-2.9943580000
59995,1995-10-18 00:00:00Z,LL12 0QA,Detached,Established,Freehold,17,,MEADOW RISE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0970790000,-2.9933020000
45000,1995-10-16 00:00:00Z,LL12 0SD,Semi-Detached,Established,Freehold,13,,EIGHTH AVENUE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0939900000,-2.9959050000
68500,1995-03-31 00:00:00Z,LL12 0UB,Detached,Established,Freehold,4,,FOREST ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0962470000,-2.9917740000
49950,1995-03-31 00:00:00Z,LL12 0UB,Semi-Detached,Established,Freehold,17,,FOREST ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0962470000,-2.9917740000
65000,1995-08-25 00:00:00Z,LL12 0NZ,Detached,Established,Freehold,4,,ROWAN CLOSE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0974560000,-2.9954760000
45500,1995-12-11 00:00:00Z,LL12 0UB,Semi-Detached,Established,Freehold,15,,FOREST ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0962470000,-2.9917740000
77500,1995-07-28 00:00:00Z,LL12 0NW,Detached,Established,Freehold,106,,GRESFORD ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0971190000,-2.9915260000
63000,1995-05-31 00:00:00Z,LL12 0NQ,Detached,Established,Freehold,14,,FAIROAKS CRESCENT,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0981760000,-2.9964340000
56000,1995-09-25 00:00:00Z,LL12 0NW,Detached,Established,Freehold,120,,GRESFORD ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0971190000,-2.9915260000
64000,1995-02-10 00:00:00Z,LL12 0UB,Detached,Established,Freehold,3,,FOREST ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0962470000,-2.9917740000
51000,1995-06-22 00:00:00Z,LL12 0PN,Detached,Established,Freehold,12,,LLAY COURT ESTATE,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0905800000,-2.9976020000
59995,1996-12-16 00:00:00Z,LL12 0UA,Detached,Established,Freehold,16,,WILLOW DRIVE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0956350000,-2.9907300000
45000,1996-07-26 00:00:00Z,LL12 0UB,Semi-Detached,Established,Freehold,29,,FOREST ROAD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0962470000,-2.9917740000
52000,1996-08-23 00:00:00Z,LL12 0UB,Semi-Detached,Established,Freehold,17,,FOREST ROAD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0962470000,-2.9917740000
52000,1996-01-19 00:00:00Z,LL12 0NB,Semi-Detached,Established,Freehold,8,,PENTRE STREET,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0901200000,-2.9955900000
14000,1996-07-23 00:00:00Z,LL12 0SD,Terraced,Established,Freehold,17,,EIGHTH AVENUE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0939900000,-2.9959050000
59950,1996-03-22 00:00:00Z,LL12 0QA,Detached,Established,Freehold,17,,MEADOW RISE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0970790000,-2.9933020000
56000,1996-10-25 00:00:00Z,LL12 0NZ,Detached,Established,Freehold,12,,ROWAN CLOSE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0974560000,-2.9954760000
39000,1996-06-28 00:00:00Z,LL12 0PN,Semi-Detached,Established,Freehold,22,,LLAY COURT ESTATE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0905800000,-2.9976020000
59950,1996-08-05 00:00:00Z,LL12 0QA,Detached,Established,Freehold,21,,MEADOW RISE,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0970790000,-2.9933020000
125000,1996-02-15 00:00:00Z,LL12 0NW,Detached,Established,Freehold,28,,GRESFORD ROAD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0971190000,-2.9915260000
83000,1996-09-04 00:00:00Z,LL12 0NW,Detached,Established,Freehold,110,,GRESFORD ROAD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0971190000,-2.9915260000
63500,1996-03-29 00:00:00Z,LL12 0NW,Detached,Established,Freehold,22,,GRESFORD ROAD,LLAY,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0971190000,-2.9915260000
54000,1996-01-31 00:00:00Z,LL12 0NW,Detached,Established,Freehold,136,,GRESFORD ROAD,LLAY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0971190000,-2.9915260000
