22000,1996-08-12 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,4,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
18000,1997-05-30 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,8,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
42500,1999-10-22 00:00:00Z,SY20 9RQ,Terraced,Established,Freehold,3,,NEW STREET,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6633160000,-3.8646740000
15000,2000-06-28 00:00:00Z,SY20 9RQ,Terraced,Established,Freehold,2,,NEW STREET,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6633160000,-3.8646740000
26500,2000-12-20 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,9,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
23500,2002-03-01 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,7,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
250000,2003-11-17 00:00:00Z,SY20 9RH,Detached,Established,Freehold,TY NEWYDD,,,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6690190000,-3.8673720000
64000,2004-05-07 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,9,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
100000,2006-10-27 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,8,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
122000,2008-11-07 00:00:00Z,SY20 9RG,Semi-Detached,Established,Freehold,1,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
108000,2009-08-26 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,5,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
357500,2010-07-09 00:00:00Z,SY20 9RH,Detached,Established,Freehold,TY NEWYDD,,,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6690190000,-3.8673720000
88000,2010-09-10 00:00:00Z,SY20 9RQ,Terraced,Established,Freehold,2,,NEW STREET,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6633160000,-3.8646740000
55000,2011-05-20 00:00:00Z,SY20 9RQ,Terraced,Established,Freehold,2,,NEW STREET,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6633160000,-3.8646740000
105000,2012-03-23 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,5,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
205000,2013-08-05 00:00:00Z,SY20 9RH,Detached,Established,Freehold,TREMLYN,,,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6690190000,-3.8673720000
135000,2015-09-01 00:00:00Z,SY20 9RH,Semi-Detached,Established,Freehold,PENYCWM,,,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6690190000,-3.8673720000
106500,2016-10-26 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,7,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
99000,2017-05-11 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,6,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
113500,2018-08-02 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,6,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
105000,2019-03-15 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,5,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
138000,2021-04-06 00:00:00Z,SY20 9RG,Terraced,Established,Freehold,5,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6630870000,-3.8637920000
153000,2021-02-09 00:00:00Z,SY20 9RG,Other,Established,Freehold,1,,HILLSBOROUGH,UPPER CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Additional,Addition,52.6630870000,-3.8637920000
