28000,1995-12-20 00:00:00Z,LN8 3NW,Terraced,Established,Freehold,36,,WASHINGTON DRIVE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3638420000,-0.4308740000
27000,1995-02-20 00:00:00Z,LN8 3NW,Semi-Detached,Established,Freehold,63,,WASHINGTON DRIVE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3638420000,-0.4308740000
28000,1995-03-20 00:00:00Z,LN8 3NW,Terraced,Established,Freehold,79,,WASHINGTON DRIVE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3638420000,-0.4308740000
44100,1996-10-03 00:00:00Z,LN8 3NQ,Semi-Detached,New Build,Freehold,11,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
44100,1996-03-29 00:00:00Z,LN8 3NQ,Semi-Detached,New Build,Freehold,18,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
48000,1996-08-07 00:00:00Z,LN8 3NQ,Semi-Detached,New Build,Freehold,8,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
23000,1996-11-29 00:00:00Z,LN8 3NW,Terraced,Established,Freehold,53,,WASHINGTON DRIVE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3638420000,-0.4308740000
48500,1996-11-08 00:00:00Z,LN8 3NQ,Detached,New Build,Freehold,6,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
48000,1996-10-17 00:00:00Z,LN8 3NQ,Semi-Detached,New Build,Freehold,12,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
28000,1996-02-15 00:00:00Z,LN8 3NW,Terraced,Established,Freehold,46,,WASHINGTON DRIVE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3638420000,-0.4308740000
48600,1996-05-31 00:00:00Z,LN8 3NQ,Detached,New Build,Freehold,5,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
49000,1996-07-15 00:00:00Z,LN8 3NQ,Semi-Detached,New Build,Freehold,9,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
50000,1996-08-23 00:00:00Z,LN8 3NQ,Detached,New Build,Freehold,13,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
40000,1996-12-19 00:00:00Z,LN8 3NQ,Semi-Detached,New Build,Freehold,4,,TUDOR CLOSE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3674400000,-0.4365430000
18000,1997-01-28 00:00:00Z,LN8 3NW,Terraced,Established,Freehold,59,,WASHINGTON DRIVE,NEWTOFT,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3638420000,-0.4308740000
