162500,1995-05-26 00:00:00Z,LE15 8BH,Detached,Established,Freehold,23 - 25,,PUDDING BAG LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6920070000,-0.6343300000
99000,1996-08-22 00:00:00Z,LE15 8AP,Detached,Established,Freehold,12,,THE GREEN,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6904420000,-0.6326770000
132000,1996-07-03 00:00:00Z,LE15 8AP,Detached,Established,Freehold,15,,THE GREEN,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6904420000,-0.6326770000
49150,1996-01-25 00:00:00Z,LE15 8AP,Semi-Detached,Established,Freehold,7,,THE GREEN,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6904420000,-0.6326770000
221000,1997-09-15 00:00:00Z,LE15 8AJ,Detached,Established,Freehold,5,,BLACKSMITHS LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6905030000,-0.6312380000
190000,1997-07-31 00:00:00Z,LE15 8BB,Semi-Detached,Established,Freehold,12,,TOP STREET,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6916220000,-0.6321080000
145000,1997-07-25 00:00:00Z,LE15 8AZ,Detached,Established,Freehold,15,,STAMFORD ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6907750000,-0.6311580000
97000,1997-01-10 00:00:00Z,LE15 8AJ,Semi-Detached,Established,Freehold,10,,BLACKSMITHS LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6905030000,-0.6312380000
125000,1998-04-23 00:00:00Z,LE15 8BH,Terraced,Established,Freehold,10,,PUDDING BAG LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6920070000,-0.6343300000
82000,1998-07-17 00:00:00Z,LE15 8AS,Semi-Detached,Established,Freehold,7,,HIGH STREET,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6914040000,-0.6326620000
81000,1998-06-05 00:00:00Z,LE15 8BH,Terraced,Established,Freehold,21,,PUDDING BAG LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6920070000,-0.6343300000
120000,1998-07-24 00:00:00Z,LE15 8BH,Terraced,Established,Freehold,14,,PUDDING BAG LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6920070000,-0.6343300000
140000,1999-06-29 00:00:00Z,LE15 8AZ,Detached,Established,Freehold,24,,STAMFORD ROAD,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6907750000,-0.6311580000
375000,1999-12-15 00:00:00Z,LE15 8BH,Detached,Established,Freehold,18,,PUDDING BAG LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6920070000,-0.6343300000
133500,1999-03-24 00:00:00Z,LE15 8AJ,Detached,Established,Freehold,2,,BLACKSMITHS LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6905030000,-0.6312380000
159995,1999-04-16 00:00:00Z,LE15 8BH,Terraced,Established,Freehold,19,,PUDDING BAG LANE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6920070000,-0.6343300000
