46000,1995-10-25 00:00:00Z,DE4 5BJ,Semi-Detached,Established,Freehold,55,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
127000,1995-10-27 00:00:00Z,DE4 5BU,Detached,Established,Freehold,25,,CHAPEL LANE,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0795090000,-1.4787220000
127000,1995-05-04 00:00:00Z,DE56 2GB,Detached,Established,Freehold,8,,HILLTOP,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0734250000,-1.4708250000
27500,1995-10-31 00:00:00Z,DE4 5BW,Detached,Established,Freehold,SUNNYSIDE,,BRIARS LANE,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
62000,1995-03-22 00:00:00Z,DE56 2HL,Detached,Established,Freehold,8,,CHADWICK NICK LANE,FRITCHLEY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0714610000,-1.4740880000
85000,1995-12-15 00:00:00Z,DE56 2HZ,Detached,Established,Freehold,20,,DALE CLOSE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0718490000,-1.4743520000
89500,1996-11-27 00:00:00Z,DE4 5BU,Detached,Established,Freehold,27,,CHAPEL LANE,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0795090000,-1.4787220000
41000,1996-11-11 00:00:00Z,DE4 5BU,Terraced,Established,Freehold,43,,CHAPEL LANE,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0795090000,-1.4787220000
136000,1996-12-12 00:00:00Z,DE4 5BJ,Detached,Established,Freehold,57,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
44500,1996-08-16 00:00:00Z,DE4 5BW,Detached,Established,Freehold,130,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
170000,1996-08-09 00:00:00Z,DE56 2FL,Detached,Established,Freehold,47,,BULLBRIDGE HILL,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0714600000,-1.4717150000
40000,1996-12-20 00:00:00Z,DE56 2FN,Detached,Established,Freehold,28,,FRITCHLEY LANE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0731220000,-1.4719040000
85000,1996-02-16 00:00:00Z,DE4 5BJ,Detached,Established,Freehold,181,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
144000,1996-10-18 00:00:00Z,DE4 5BJ,Detached,Established,Freehold,51,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
41000,1996-02-26 00:00:00Z,DE4 5BW,Detached,Established,Freehold,114,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
65000,1996-06-20 00:00:00Z,DE56 2FL,Detached,Established,Freehold,206,,CRICH COMMON,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0714600000,-1.4717150000
57000,1996-06-28 00:00:00Z,DE4 5BJ,Terraced,Established,Freehold,66 - 68,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
59950,1997-08-22 00:00:00Z,DE56 2FP,Semi-Detached,Established,Freehold,6,,GREENFIELDS,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0741070000,-1.4707570000
51950,1997-11-17 00:00:00Z,DE4 5BJ,Terraced,Established,Freehold,96,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
95000,1997-09-18 00:00:00Z,DE4 5BW,Detached,Established,Freehold,134,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
72500,1997-07-25 00:00:00Z,DE56 2GA,Detached,Established,Freehold,"SNOWDROP COTTAGE, 4",,AMBER VIEW ROAD,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0740870000,-1.4702650000
51000,1997-06-27 00:00:00Z,DE4 5BJ,Terraced,Established,Freehold,60,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
69000,1997-03-24 00:00:00Z,DE56 2HZ,Detached,Established,Freehold,14,,DALE CLOSE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0718490000,-1.4743520000
76000,1997-12-19 00:00:00Z,DE56 2HZ,Detached,Established,Freehold,5,,DALE CLOSE,FRITCHLEY,BELPER,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0718490000,-1.4743520000
125000,1997-04-30 00:00:00Z,DE4 5BW,Detached,Established,Freehold,126,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
25761,1997-11-24 00:00:00Z,DE4 5BX,Semi-Detached,Established,Freehold,18,,NEW ROAD,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0782510000,-1.4788870000
160000,1997-05-16 00:00:00Z,DE4 5BW,Detached,Established,Freehold,142,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
34500,1997-09-26 00:00:00Z,DE56 2GB,Terraced,Established,Freehold,2,,HILLTOP,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0734250000,-1.4708250000
58000,1998-01-30 00:00:00Z,DE56 2HJ,Semi-Detached,Established,Freehold,7,,TOP HAGG LANE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0710290000,-1.4719290000
86500,1998-11-27 00:00:00Z,DE4 5BW,Detached,Established,Freehold,138,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
99450,1998-09-18 00:00:00Z,DE56 2FL,Semi-Detached,Established,Freehold,101,,BULLBRIDGE HILL,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0714600000,-1.4717150000
47000,1998-07-07 00:00:00Z,DE4 5BW,Semi-Detached,Established,Freehold,112,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
60000,1998-05-20 00:00:00Z,DE4 5BZ,Detached,Established,Freehold,9,,AMBER HILL,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0772900000,-1.4789430000
78000,1998-05-15 00:00:00Z,DE56 2FN,Detached,Established,Freehold,28,,FRITCHLEY LANE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0731220000,-1.4719040000
70000,1998-01-27 00:00:00Z,DE4 5BZ,Detached,Established,Freehold,18,,AMBER HILL,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0772900000,-1.4789430000
71500,1998-12-07 00:00:00Z,DE56 2HL,Detached,Established,Freehold,4,,CHADWICK NICK LANE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0714610000,-1.4740880000
77000,1998-04-24 00:00:00Z,DE56 2FL,Detached,Established,Freehold,196,,CRICH COMMON,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0714600000,-1.4717150000
165000,1998-04-30 00:00:00Z,DE4 5BW,Detached,Established,Freehold,146,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0761390000,-1.4768230000
59950,1999-07-30 00:00:00Z,DE56 2GB,Terraced,Established,Freehold,3,,HILLTOP,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0734250000,-1.4708250000
115000,1999-07-30 00:00:00Z,DE4 5BU,Detached,Established,Freehold,45,,CHAPEL LANE,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0795090000,-1.4787220000
34500,1999-06-22 00:00:00Z,DE56 2FP,Semi-Detached,Established,Freehold,4,,GREENFIELDS,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0741070000,-1.4707570000
36000,1999-10-25 00:00:00Z,DE4 5BX,Semi-Detached,Established,Freehold,7,,NEW ROAD,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0782510000,-1.4788870000
49500,1999-08-06 00:00:00Z,DE4 5BJ,Semi-Detached,Established,Freehold,94,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
41500,1999-05-21 00:00:00Z,DE56 2FP,Semi-Detached,Established,Freehold,7,,GREENFIELDS,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0741070000,-1.4707570000
56000,1999-08-13 00:00:00Z,DE4 5BJ,Terraced,Established,Freehold,64,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
57000,1999-02-12 00:00:00Z,DE4 5BJ,Semi-Detached,Established,Freehold,94,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
172500,1999-10-08 00:00:00Z,DE4 5BJ,Detached,Established,Freehold,51,,THE COMMON,CRICH,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0783890000,-1.4774370000
