71000,1995-04-07 00:00:00Z,L38 9EA,Detached,Established,Freehold,9,,BLUNDELL GROVE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5203290000,-3.0583670000
72000,1995-05-30 00:00:00Z,L38 0BD,Detached,Established,Freehold,15,,THORNBECK AVENUE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5243990000,-3.0595390000
68250,1995-01-27 00:00:00Z,L38 0BR,Terraced,Established,Leasehold,2,,RATHBONE ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5240470000,-3.0587010000
59000,1995-04-03 00:00:00Z,L38 0BQ,Semi-Detached,Established,Freehold,63,,MARK ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5271350000,-3.0592150000
105000,1995-04-03 00:00:00Z,L38 9EB,Detached,Established,Leasehold,6,,BLUNDELL GROVE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5206390000,-3.0588720000
59000,1995-05-24 00:00:00Z,L38 9EG,Detached,Established,Freehold,22,,BLUNDELL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5222590000,-3.0576460000
130000,1995-09-25 00:00:00Z,L38 3RN,Detached,Established,Leasehold,19,,ELMCROFT LANE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214450000,-3.0549100000
53500,1995-05-12 00:00:00Z,L38 9EE,Semi-Detached,Established,Leasehold,CARTREF,,BLUNDELL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5222260000,-3.0582480000
72500,1995-05-12 00:00:00Z,L38 9EB,Detached,Established,Freehold,8,,BLUNDELL GROVE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5206390000,-3.0588720000
63950,1995-09-15 00:00:00Z,L38 0BN,Semi-Detached,Established,Leasehold,APPLECROSS,,SCHOOL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5247500000,-3.0585220000
55000,1995-03-24 00:00:00Z,L38 9EZ,Semi-Detached,Established,Freehold,3,,SANDILANDS GROVE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5232080000,-3.0570510000
56000,1995-01-26 00:00:00Z,L38 9EG,Detached,Established,Freehold,PLADDA,,BLUNDELL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5222590000,-3.0576460000
110000,1995-05-31 00:00:00Z,L38 9EE,Detached,Established,Leasehold,11,,BLUNDELL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5222260000,-3.0582480000
67500,1995-01-18 00:00:00Z,L38 0BN,Semi-Detached,Established,Leasehold,5,,SCHOOL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5247500000,-3.0585220000
150000,1995-07-31 00:00:00Z,L38 3RN,Detached,Established,Freehold,3,,ELMCROFT LANE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5214450000,-3.0549100000
187500,1995-12-11 00:00:00Z,L38 3RJ,Detached,Established,Leasehold,5,,WINDERMERE ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5253550000,-3.0530620000
135000,1996-10-21 00:00:00Z,L38 3RH,Detached,Established,Leasehold,BROOMY BANK,,ALT ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5250440000,-3.0557690000
46000,1996-10-31 00:00:00Z,L38 0BN,Terraced,Established,Leasehold,LYNTON COTTAGE,,SCHOOL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5247500000,-3.0585220000
44500,1996-12-05 00:00:00Z,L38 9EE,Semi-Detached,Established,Leasehold,21,,BLUNDELL ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5222260000,-3.0582480000
65000,1996-01-24 00:00:00Z,L38 0BR,Terraced,Established,Leasehold,9,,RATHBONE ROAD,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5240470000,-3.0587010000
113000,1996-05-01 00:00:00Z,L38 3RP,Detached,Established,Leasehold,WAYSIDE,,SANDY LANE,HIGHTOWN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5236430000,-3.0556440000
