222000,1995-01-09 00:00:00Z,RG20 9HJ,Detached,Established,Freehold,OLD FORGE HOUSE,,OX DROVE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545500000,-1.3197630000
622000,1996-03-11 00:00:00Z,RG20 9HN,Detached,Established,Freehold,PEMBROKE HOUSE,,EARLSTONE COMMON,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3510380000,-1.3174410000
987000,1997-07-21 00:00:00Z,RG20 9HN,Detached,Established,Freehold,PEMBROKE HOUSE,,EARLSTONE COMMON,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3510380000,-1.3174410000
1750000,1999-06-25 00:00:00Z,RG20 9HN,Detached,Established,Freehold,BURGHCLERE HOUSE COTTAGE,,EARLSTONE COMMON,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3510380000,-1.3174410000
246000,2000-10-03 00:00:00Z,RG20 9HJ,Detached,Established,Freehold,ASHLEY RISE,,OX DROVE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545500000,-1.3197630000
535000,2002-07-10 00:00:00Z,RG20 9HN,Detached,Established,Freehold,THE WOLERY,,EARLSTONE COMMON,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3510380000,-1.3174410000
580000,2003-08-08 00:00:00Z,RG20 9HJ,Detached,Established,Freehold,IVY COTTAGE,,OX DROVE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545500000,-1.3197630000
600000,2003-09-26 00:00:00Z,RG20 9HJ,Detached,Established,Freehold,OLD FORGE HOUSE,,OX DROVE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545500000,-1.3197630000
440000,2004-01-22 00:00:00Z,RG20 9HJ,Detached,Established,Freehold,ASHLEY RISE,,OX DROVE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545500000,-1.3197630000
485000,2004-12-17 00:00:00Z,RG20 9HJ,Detached,Established,Freehold,FULFORD SHARD,,OX DROVE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545500000,-1.3197630000
345000,2005-08-18 00:00:00Z,RG20 9HJ,Detached,Established,Freehold,THE OLD FORGE,,OX DROVE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545500000,-1.3197630000
1250000,2020-02-18 00:00:00Z,RG20 9HJ,Detached,Established,Freehold,FULFORD SHARD,,OX DROVE,BURGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3545500000,-1.3197630000
