25000,1995-06-30 00:00:00Z,NG19 6BY,Semi-Detached,Established,Freehold,41,,NEWPORT CRESCENT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1552630000,-1.2234320000
35500,1995-02-24 00:00:00Z,NG19 6NJ,Semi-Detached,Established,Freehold,21,,CHESTER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1533650000,-1.2218360000
40000,1995-01-27 00:00:00Z,NG19 6NY,Semi-Detached,Established,Freehold,10,,ABBOTTS CROFT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1556360000,-1.2200310000
22000,1995-12-15 00:00:00Z,NG19 6DJ,Terraced,Established,Freehold,34,,FAIRHOLME DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1556130000,-1.2220500000
44750,1995-07-28 00:00:00Z,NG19 6NY,Semi-Detached,Established,Freehold,76,,ABBOTTS CROFT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1556360000,-1.2200310000
36950,1995-06-23 00:00:00Z,NG19 7NG,Semi-Detached,Established,Freehold,7,,NIGHTINGALE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1570680000,-1.2217400000
37000,1995-12-15 00:00:00Z,NG19 6DW,Semi-Detached,Established,Freehold,30,,CHESTER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1545780000,-1.2216630000
23000,1995-08-14 00:00:00Z,NG19 7LD,Semi-Detached,Established,Freehold,8,,CARPENTER AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1599240000,-1.2254270000
14000,1995-10-11 00:00:00Z,NG19 6DJ,Terraced,Established,Freehold,40,,FAIRHOLME DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1556130000,-1.2220500000
15000,1995-05-26 00:00:00Z,NG19 7JB,Terraced,Established,Freehold,117,,CHESTERFIELD ROAD NORTH,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1597170000,-1.2240550000
40000,1995-11-29 00:00:00Z,NG19 6DP,Semi-Detached,Established,Freehold,14,,MORTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1536280000,-1.2207400000
53000,1995-11-24 00:00:00Z,NG19 6NF,Detached,Established,Freehold,10,,ABBOTT LEA,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1507240000,-1.2276860000
45000,1995-03-31 00:00:00Z,NG19 6HA,Detached,Established,Freehold,5,,CLARENDON ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1501980000,-1.2228210000
42500,1995-09-27 00:00:00Z,NG19 6BY,Semi-Detached,Established,Freehold,14,,NEWPORT CRESCENT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1552630000,-1.2234320000
13000,1995-12-20 00:00:00Z,NG19 7LZ,Semi-Detached,Established,Freehold,27,,RUSKIN ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1567590000,-1.2281460000
59500,1995-04-28 00:00:00Z,NG19 6BZ,Detached,Established,Freehold,20,,OUNDLE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1559940000,-1.2251690000
12000,1995-10-06 00:00:00Z,NG19 7LL,Terraced,Established,Freehold,23,,PEEL CRESCENT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1582360000,-1.2257550000
51000,1995-11-30 00:00:00Z,NG19 6DN,Detached,Established,Freehold,11B,,FAIRHOLME DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1557910000,-1.2216880000
46000,1995-05-12 00:00:00Z,NG19 6NJ,Detached,Established,Freehold,32,,CHESTER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1533650000,-1.2218360000
