230000,1998-06-05 00:00:00Z,ME17 1DD,Detached,Established,Freehold,CHEGWORTH WATER MILL,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
655000,1999-07-09 00:00:00Z,ME17 1DD,Detached,Established,Freehold,CHEGWORTH MANOR FARM,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
75000,2000-06-30 00:00:00Z,ME17 1DD,Terraced,Established,Freehold,2,,CHEGWORTH MILL COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
149995,2000-07-21 00:00:00Z,ME17 1DD,Terraced,Established,Freehold,4,,CHEGWORTH MILL COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
336640,2000-01-28 00:00:00Z,ME17 1DD,Detached,Established,Freehold,THE COACH HOUSE,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
590000,2000-03-31 00:00:00Z,ME17 1DD,Detached,Established,Freehold,CHEGWORTH MANOR BARN,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
475000,2001-04-11 00:00:00Z,ME17 1DD,Detached,Established,Freehold,CHEGWORTH MANOR FARM,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
496124,2003-10-31 00:00:00Z,ME17 1DD,Detached,New Build,Freehold,CHEGWORTH MILL BARN,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
465000,2007-11-28 00:00:00Z,ME17 1DD,Detached,Established,Freehold,THE COTTAGE,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
690000,2010-07-01 00:00:00Z,ME17 1DD,Detached,Established,Freehold,CHEGWORTH MANOR FARM,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
585000,2016-07-15 00:00:00Z,ME17 1DD,Other,Established,Freehold,CHEGWORTH MILL BARN,,CHEGWORTH ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2435190000,0.6488120000
300000,2021-04-16 00:00:00Z,ME17 1DD,Terraced,Established,Freehold,2,,CHEGWORTH MILL COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2435190000,0.6488120000
