270000,1995-10-06 00:00:00Z,RG25 2LU,Detached,Established,Freehold,ADDISONS FARM HOUSE,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
172500,1996-12-16 00:00:00Z,RG25 2LU,Detached,Established,Freehold,ADDISON COTTAGE,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
152500,1996-06-14 00:00:00Z,RG25 2LU,Detached,Established,Freehold,ASHLEA,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
230000,1996-05-31 00:00:00Z,RG25 2LU,Detached,Established,Freehold,CHAPEL COTTAGE,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
198000,1997-05-27 00:00:00Z,RG25 2LU,Detached,Established,Freehold,GLEBE COTTAGE,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
335000,1997-08-26 00:00:00Z,RG25 2LU,Detached,Established,Freehold,RYE COTTAGE,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
175000,1998-09-24 00:00:00Z,RG25 2LU,Detached,Established,Freehold,MAPLE COTTAGE,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
285000,1999-04-28 00:00:00Z,RG25 2LU,Detached,Established,Freehold,HILLCREST,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
342000,1999-08-19 00:00:00Z,RG25 2LU,Detached,Established,Freehold,LANTERNS,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
530000,1999-08-10 00:00:00Z,RG25 2LU,Detached,Established,Freehold,THE OLD ORCHARD,,TUNWORTH ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594960000,-1.0202250000
