75005,1995-01-23 00:00:00Z,CM3 4AN,Semi-Detached,Established,Freehold,WOODHILL COTTAGES,2,WOODHILL COMMON ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7104440000,0.5556230000
155000,1998-07-08 00:00:00Z,CM3 4AN,Semi-Detached,Established,Freehold,WOODHILL COTTAGES,1,WOODHILL COMMON ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7104440000,0.5556230000
240000,1999-04-29 00:00:00Z,CM3 4AL,Detached,Established,Freehold,BARBERRY COTTAGE,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
650000,2002-10-28 00:00:00Z,CM3 4AL,Detached,Established,Freehold,HOLLY LODGE,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
315000,2002-06-27 00:00:00Z,CM3 4AL,Detached,Established,Freehold,WOODSIDE,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
410000,2004-06-23 00:00:00Z,CM3 4AL,Detached,Established,Freehold,ROSE COTTAGE,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
495000,2005-07-01 00:00:00Z,CM3 4AL,Detached,Established,Freehold,KENILWORTH,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
355000,2007-09-14 00:00:00Z,CM3 4AL,Detached,Established,Freehold,WOODHILL LODGE,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
489000,2013-12-20 00:00:00Z,CM3 4AL,Detached,Established,Freehold,ROSE COTTAGE,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
750000,2014-09-26 00:00:00Z,CM3 4AL,Detached,Established,Freehold,THE FOLD,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
525000,2015-09-04 00:00:00Z,CM3 4AL,Detached,Established,Freehold,CORNER COTTAGE,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7114430000,0.5543190000
675000,2016-03-31 00:00:00Z,CM3 4FA,Semi-Detached,New Build,Freehold,28,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
600000,2016-05-26 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Leasehold,6,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
685000,2016-04-29 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Leasehold,1,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
325000,2016-04-20 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Leasehold,2,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
585000,2016-07-11 00:00:00Z,CM3 4FA,Semi-Detached,New Build,Freehold,27,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
505000,2016-08-25 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Leasehold,13,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
600000,2016-08-12 00:00:00Z,CM3 4FA,Semi-Detached,New Build,Freehold,26,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
595000,2016-09-08 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Freehold,42,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
550000,2016-09-09 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Leasehold,10,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
540000,2016-11-24 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Freehold,45,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
565000,2016-05-23 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Leasehold,5,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
550000,2016-07-13 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Freehold,44,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
450000,2016-07-22 00:00:00Z,CM3 4FA,Flats/Maisonettes,New Build,Leasehold,3,,DANBURY PALACE DRIVE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148600000,0.5550590000
