58000,1995-01-27 00:00:00Z,PO31 8QH,Semi-Detached,Established,Freehold,1,,HARRY CHEEK GARDENS,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7410100000,-1.3148020000
49000,1995-05-26 00:00:00Z,PO31 8QB,Semi-Detached,Established,Freehold,18,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7424290000,-1.3143560000
47500,1995-08-24 00:00:00Z,PO31 8QB,Semi-Detached,Established,Freehold,16,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7424290000,-1.3143560000
55500,1995-01-06 00:00:00Z,PO31 8QB,Semi-Detached,Established,Freehold,37,,WYATTS LANE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7424290000,-1.3143560000
54950,1995-11-03 00:00:00Z,PO31 8QL,Detached,Established,Freehold,8,,CHESSELL CLOSE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7421030000,-1.3150940000
59000,1995-10-31 00:00:00Z,PO31 8AN,Detached,Established,Freehold,14,,GREENWAYS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7404130000,-1.3111830000
59000,1995-08-25 00:00:00Z,PO31 8AD,Semi-Detached,Established,Freehold,48,,NODES ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7423680000,-1.3101060000
61000,1995-01-27 00:00:00Z,PO31 7UJ,Terraced,Established,Freehold,3,,ROGERSON CLOSE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7491640000,-1.3108950000
83000,1995-12-15 00:00:00Z,PO31 8QB,Detached,Established,Freehold,12,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7424290000,-1.3143560000
32000,1995-10-12 00:00:00Z,PO31 8AN,Flats/Maisonettes,Established,Freehold,30,,GREENWAYS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7404130000,-1.3111830000
85500,1995-12-12 00:00:00Z,PO31 7AE,Detached,Established,Freehold,110A,,PLACE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7492500000,-1.3120460000
57000,1995-08-30 00:00:00Z,PO31 7UJ,Semi-Detached,Established,Freehold,11,,ROGERSON CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7491640000,-1.3108950000
57000,1996-09-30 00:00:00Z,PO31 8AJ,Semi-Detached,Established,Freehold,24,,FIELDWAY CRESCENT,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7420370000,-1.3119530000
64000,1996-04-04 00:00:00Z,PO31 8QB,Detached,Established,Freehold,39,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7424290000,-1.3143560000
42000,1996-03-29 00:00:00Z,PO31 8AB,Semi-Detached,Established,Freehold,6,,NODES ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7439190000,-1.3120350000
52950,1996-06-14 00:00:00Z,PO31 8AD,Detached,Established,Freehold,38A,,NODES ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7423680000,-1.3101060000
55950,1996-08-09 00:00:00Z,PO31 8AJ,Detached,Established,Freehold,10,,FIELDWAY CRESCENT,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7420370000,-1.3119530000
50000,1996-04-01 00:00:00Z,PO31 8QB,Semi-Detached,Established,Freehold,35,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7424290000,-1.3143560000
17000,1996-12-11 00:00:00Z,PO31 8AN,Flats/Maisonettes,Established,Freehold,30,,GREENWAYS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7404130000,-1.3111830000
49500,1996-07-01 00:00:00Z,PO31 7UJ,Semi-Detached,Established,Freehold,10,,ROGERSON CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7491640000,-1.3108950000
50000,1996-05-31 00:00:00Z,PO31 8AJ,Semi-Detached,Established,Freehold,52,,FIELDWAY CRESCENT,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7420370000,-1.3119530000
59950,1996-08-12 00:00:00Z,PO31 8AH,Detached,Established,Freehold,8,,UPLANDS ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7414540000,-1.3107280000
50000,1996-08-16 00:00:00Z,PO31 8QL,Detached,New Build,Freehold,18,,CHESSELL CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7421030000,-1.3150940000
17000,1996-12-11 00:00:00Z,PO31 8AL,Semi-Detached,Established,Freehold,24,,UPLANDS ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7416870000,-1.3121140000
80000,1996-03-25 00:00:00Z,PO31 8QB,Detached,Established,Freehold,14,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7424290000,-1.3143560000
69000,1996-12-19 00:00:00Z,PO31 8AN,Detached,Established,Freehold,35,,GREENWAYS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7404130000,-1.3111830000
49500,1996-11-28 00:00:00Z,PO31 7UJ,Semi-Detached,Established,Freehold,23,,ROGERSON CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7491640000,-1.3108950000
68950,1996-06-25 00:00:00Z,PO31 8AN,Detached,Established,Freehold,12,,GREENWAYS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7404130000,-1.3111830000
55000,1996-03-29 00:00:00Z,PO31 8QL,Detached,Established,Freehold,10,,CHESSELL CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7421030000,-1.3150940000
40500,1996-10-07 00:00:00Z,PO31 7UJ,Semi-Detached,Established,Freehold,19,,ROGERSON CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7491640000,-1.3108950000
82000,1996-09-24 00:00:00Z,PO31 8LP,Detached,Established,Freehold,74,,PALLANCE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7417650000,-1.3192130000
77000,1996-04-04 00:00:00Z,PO31 8QB,Detached,Established,Freehold,30,,WYATTS LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7424290000,-1.3143560000
32000,1996-05-03 00:00:00Z,PO31 8AN,Flats/Maisonettes,Established,Freehold,30,,GREENWAYS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7404130000,-1.3111830000
66000,1996-09-24 00:00:00Z,PO31 8AH,Detached,Established,Freehold,6,,UPLANDS ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7414540000,-1.3107280000
45000,1996-04-30 00:00:00Z,PO31 8AB,Semi-Detached,Established,Freehold,8,,NODES ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7439190000,-1.3120350000
63000,1996-11-15 00:00:00Z,PO31 8QL,Detached,New Build,Freehold,13,,CHESSELL CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7421030000,-1.3150940000
44550,1997-04-25 00:00:00Z,PO31 8AJ,Semi-Detached,Established,Freehold,15,,FIELDWAY CRESCENT,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7420370000,-1.3119530000
