37000,1995-11-10 00:00:00Z,CF62 6JN,Terraced,Established,Leasehold,2,,GLAMORGAN STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3990410000,-3.2904530000
42000,1995-10-03 00:00:00Z,CF62 6TA,Flats/Maisonettes,Established,Leasehold,GLAN HAFREN,FLAT 16,MAESYCOED,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910790000,-3.2972860000
34500,1995-07-21 00:00:00Z,CF62 6JQ,Terraced,Established,Freehold,65,,VALE STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3994920000,-3.2902930000
41000,1995-01-20 00:00:00Z,CF62 6JP,Terraced,Established,Leasehold,19,,GLAMORGAN STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3988330000,-3.2905620000
38000,1995-05-04 00:00:00Z,CF62 6PE,Terraced,Established,Freehold,12,,SALISBURY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3988820000,-3.2925760000
50000,1995-10-06 00:00:00Z,CF62 6SN,Semi-Detached,Established,Freehold,7,,CLEMENT PLACE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3919210000,-3.2902950000
39500,1995-02-17 00:00:00Z,CF62 6PF,Terraced,Established,Freehold,27,,DUNRAVEN STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3986590000,-3.2916060000
138000,1995-06-22 00:00:00Z,CF62 6RR,Semi-Detached,Established,Freehold,38,,ROMILLY PARK ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3952080000,-3.2946250000
75000,1995-12-08 00:00:00Z,CF62 6SN,Semi-Detached,Established,Freehold,18,,CLEMENT PLACE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3919210000,-3.2902950000
41000,1995-10-06 00:00:00Z,CF62 6PE,Terraced,Established,Freehold,36,,SALISBURY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3988820000,-3.2925760000
39000,1995-06-09 00:00:00Z,CF62 6PD,Terraced,Established,Freehold,57,,SALISBURY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3999930000,-3.2913420000
44000,1995-09-22 00:00:00Z,CF62 6JS,Terraced,Established,Leasehold,31,,CASTLE STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3997110000,-3.2900400000
38500,1995-12-01 00:00:00Z,CF62 6JS,Terraced,Established,Leasehold,27,,CASTLE STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3997110000,-3.2900400000
37000,1995-04-21 00:00:00Z,CF62 6PE,Terraced,Established,Freehold,22,,SALISBURY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3988820000,-3.2925760000
53500,1995-11-22 00:00:00Z,CF62 6PP,Semi-Detached,Established,Freehold,59,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3964000000,-3.2999370000
41000,1995-05-12 00:00:00Z,CF62 6PB,Terraced,Established,Freehold,9,,SALISBURY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3990140000,-3.2928670000
74000,1995-10-06 00:00:00Z,CF62 6SS,Semi-Detached,Established,Freehold,2,,LAKESIDE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3916170000,-3.2917390000
