40000,1995-02-28 00:00:00Z,DE13 8QS,Semi-Detached,Established,Freehold,PARK COTTAGE,2,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
187000,1998-08-28 00:00:00Z,DE13 8RA,Detached,Established,Freehold,BIRCHWOOD VIEW COTTAGE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
245000,1998-02-13 00:00:00Z,DE13 8RA,Detached,Established,Freehold,COPPICE BARN,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
305000,1998-08-21 00:00:00Z,DE13 8RA,Detached,Established,Freehold,BARNDALE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
125000,1999-07-28 00:00:00Z,DE13 8QS,Detached,New Build,Freehold,THE KITCHEN GARDEN,2 MAY COTTAGE,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
120000,1999-11-12 00:00:00Z,DE13 8QS,Terraced,Established,Freehold,THYME COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
150000,1999-11-08 00:00:00Z,DE13 8QS,Semi-Detached,New Build,Freehold,LAVENDER COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
242500,2000-08-14 00:00:00Z,DE13 8RA,Detached,Established,Freehold,BIRCHWOOD VIEW COTTAGE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
485000,2000-07-28 00:00:00Z,DE13 8QS,Detached,Established,Freehold,ROOSTERS,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
275000,2001-01-31 00:00:00Z,DE13 8QS,Detached,Established,Freehold,STABLES COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
420000,2001-11-19 00:00:00Z,DE13 8RA,Detached,Established,Freehold,BARNDALE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
280000,2003-05-30 00:00:00Z,DE13 8QS,Semi-Detached,Established,Freehold,PARK COTTAGE,2,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
650000,2004-11-26 00:00:00Z,DE13 8RA,Detached,Established,Freehold,BARNDALE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
307500,2006-04-27 00:00:00Z,DE13 8QS,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
383500,2008-04-04 00:00:00Z,DE13 8QS,Semi-Detached,Established,Freehold,PARK COTTAGE,2,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
365000,2009-07-17 00:00:00Z,DE13 8QS,Detached,Established,Freehold,THYME COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
277500,2009-08-07 00:00:00Z,DE13 8RA,Detached,Established,Freehold,THE OLD BARN,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
299000,2010-07-28 00:00:00Z,DE13 8RA,Detached,Established,Freehold,NETHERWOOD COTTAGE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
460000,2014-01-17 00:00:00Z,DE13 8RA,Detached,Established,Freehold,THE OLD BARN,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
750000,2014-07-31 00:00:00Z,DE13 8RA,Detached,Established,Freehold,BARNDALE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
775000,2014-01-10 00:00:00Z,DE13 8QS,Detached,Established,Freehold,STABLES COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
425000,2015-03-12 00:00:00Z,DE13 8RA,Detached,Established,Freehold,ROSE COTTAGE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
570000,2016-08-08 00:00:00Z,DE13 8RA,Detached,Established,Freehold,NETHERWOOD COTTAGE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
525000,2016-08-25 00:00:00Z,DE13 8RA,Detached,Established,Freehold,THE OLD BARN,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
2275000,2017-01-27 00:00:00Z,DE13 8RA,Other,Established,Freehold,BIRCHWOOD HOUSE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8096790000,-1.8280470000
1100000,2017-10-02 00:00:00Z,DE13 8QS,Other,Established,Freehold,ROOSTERS,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8061190000,-1.8212820000
800000,2017-02-03 00:00:00Z,DE13 8QS,Detached,Established,Freehold,STABLES COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
470000,2017-11-08 00:00:00Z,DE13 8QS,Terraced,Established,Freehold,LAVENDER COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
440500,2017-04-13 00:00:00Z,DE13 8QS,Semi-Detached,Established,Freehold,PARK COTTAGE,2,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
1250000,2020-07-31 00:00:00Z,DE13 8RA,Other,Established,Freehold,NETHERWOOD FARM,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8096790000,-1.8280470000
1080000,2020-09-18 00:00:00Z,DE13 8RA,Detached,Established,Freehold,BARNDALE,,ABBOTS BROMLEY ROAD,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8096790000,-1.8280470000
505000,2021-06-24 00:00:00Z,DE13 8QS,Detached,Established,Freehold,THYME COTTAGE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
1925000,2021-07-29 00:00:00Z,DE13 8QS,Detached,Established,Freehold,THE SPINNEY HOUSE,,HALL ESTATE,HOAR CROSS,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8061190000,-1.8212820000
