38000,1995-04-10 00:00:00Z,LL22 8PW,Detached,Established,Freehold,TY GWYN,,GLAN COLLEN,LLANGERNYW,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.1897110000,-3.6845190000
57000,1995-02-27 00:00:00Z,LL22 8PJ,Detached,Established,Freehold,14,,PARC AELAS,LLANGERNYW,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.1888450000,-3.6864790000
36500,1995-02-27 00:00:00Z,LL22 8PW,Semi-Detached,Established,Freehold,37,,GLAN COLLEN,LLANGERNYW,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.1897110000,-3.6845190000
53000,1996-11-11 00:00:00Z,LL22 8UB,Terraced,Established,Freehold,Y FELIN,,,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1849850000,-3.6847860000
70000,1997-08-08 00:00:00Z,LL22 8UB,Detached,Established,Freehold,PENTRE FELIN,,,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1849850000,-3.6847860000
45000,1997-08-22 00:00:00Z,LL22 8PR,Semi-Detached,Established,Freehold,2,,UWCH AFON,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1878480000,-3.6858830000
24420,1997-06-16 00:00:00Z,LL22 8PW,Terraced,Established,Freehold,7,,GLAN COLLEN,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1897110000,-3.6845190000
45000,1997-08-08 00:00:00Z,LL22 8PW,Semi-Detached,Established,Freehold,18,,GLAN COLLEN,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1897110000,-3.6845190000
53000,1997-03-27 00:00:00Z,LL22 8PJ,Terraced,Established,Freehold,8,,PARC AELAS,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1888450000,-3.6864790000
52500,1997-06-27 00:00:00Z,LL22 8PJ,Detached,Established,Freehold,2,,PARC AELAS,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1888450000,-3.6864790000
55000,2000-09-22 00:00:00Z,LL22 8PW,Semi-Detached,Established,Freehold,11,,GLAN COLLEN,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1897110000,-3.6845190000
90000,2000-07-05 00:00:00Z,LL22 8UB,Detached,Established,Freehold,PENTRE FELIN COTTAGE,,,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1849850000,-3.6847860000
51000,2000-07-12 00:00:00Z,LL22 8PW,Semi-Detached,Established,Freehold,1,,GLAN COLLEN,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1897110000,-3.6845190000
38000,2000-09-29 00:00:00Z,LL22 8PW,Semi-Detached,Established,Freehold,12,,GLAN COLLEN,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1897110000,-3.6845190000
36500,2000-09-20 00:00:00Z,LL22 8PW,Semi-Detached,Established,Freehold,22,,GLAN COLLEN,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1897110000,-3.6845190000
58500,2000-02-04 00:00:00Z,LL22 8PJ,Detached,Established,Freehold,3,,PARC AELAS,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1888450000,-3.6864790000
57500,2002-02-08 00:00:00Z,LL22 8PW,Semi-Detached,Established,Freehold,28,,GLAN COLLEN,LLANGERNYW,ABERGELE,CONWY,CONWY,Standard,Addition,53.1897110000,-3.6845190000
