83000,1995-02-17 00:00:00Z,IP25 6SD,Detached,Established,Freehold,SWEETBRIAR COTTAGE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
108000,1995-07-03 00:00:00Z,IP25 6RY,Detached,Established,Freehold,3,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
60000,1996-08-09 00:00:00Z,IP25 6RY,Detached,Established,Freehold,3,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
88000,1996-03-25 00:00:00Z,IP25 6SD,Detached,Established,Freehold,FAIR VIEW,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
152000,1998-03-16 00:00:00Z,IP25 6SD,Detached,Established,Freehold,RUXLEY HOUSE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
315000,1999-09-16 00:00:00Z,IP25 6RY,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
310000,2000-08-23 00:00:00Z,IP25 6SD,Detached,Established,Freehold,BROVEY LAIR,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
205000,2001-12-14 00:00:00Z,IP25 6SD,Detached,Established,Freehold,FAIR VIEW,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
180000,2001-10-31 00:00:00Z,IP25 6SD,Detached,Established,Freehold,SWEETBRIAR COTTAGE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
195000,2002-05-17 00:00:00Z,IP25 6RY,Detached,Established,Freehold,5,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
250000,2002-05-10 00:00:00Z,IP25 6RY,Detached,Established,Freehold,3,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
230000,2004-04-15 00:00:00Z,IP25 6RY,Detached,Established,Freehold,CHESTNUT HOUSE,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
287750,2004-09-10 00:00:00Z,IP25 6RY,Detached,Established,Freehold,2,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
875000,2006-09-08 00:00:00Z,IP25 6RY,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
480000,2006-10-11 00:00:00Z,IP25 6SD,Detached,Established,Freehold,REDWOOD HOUSE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
370000,2010-06-11 00:00:00Z,IP25 6SD,Detached,Established,Freehold,SWEETBRIAR COTTAGE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
330000,2011-02-03 00:00:00Z,IP25 6SD,Detached,Established,Freehold,ROCKFIELD,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
455000,2012-06-29 00:00:00Z,IP25 6SD,Detached,Established,Freehold,REDWOOD HOUSE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
539000,2016-10-05 00:00:00Z,IP25 6SD,Detached,Established,Freehold,RUXLEY HOUSE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
515000,2017-10-26 00:00:00Z,IP25 6RY,Detached,Established,Freehold,3,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
430000,2018-02-23 00:00:00Z,IP25 6SD,Detached,Established,Freehold,THE OLD MILL HOUSE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
485000,2019-12-17 00:00:00Z,IP25 6SD,Detached,Established,Freehold,SWEETBRIAR COTTAGE,,CARBROOKE ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5848500000,0.8447430000
480000,2019-02-18 00:00:00Z,IP25 6RY,Detached,Established,Freehold,CHESTNUT HOUSE,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5863100000,0.8408810000
