121000,1995-11-10 00:00:00Z,LS16 8LB,Detached,Established,Freehold,37,,ADEL MEAD,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8518500000,-1.5789630000
110000,1995-03-30 00:00:00Z,LS16 8LE,Detached,Established,Freehold,54,,LONG CAUSEWAY,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503870000,-1.5796770000
90000,1995-12-08 00:00:00Z,LS16 8LE,Detached,Established,Freehold,56,,LONG CAUSEWAY,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503870000,-1.5796770000
94000,1995-09-28 00:00:00Z,LS16 8JX,Detached,Established,Freehold,36,,ADEL GREEN,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549040000,-1.5786440000
88000,1995-01-06 00:00:00Z,LS16 8JX,Detached,Established,Freehold,33,,ADEL GREEN,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549040000,-1.5786440000
75000,1995-05-22 00:00:00Z,LS16 8DA,Detached,Established,Freehold,19,,EDDISON WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8562020000,-1.5770650000
104000,1995-01-27 00:00:00Z,LS16 8JX,Detached,Established,Freehold,30,,ADEL GREEN,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549040000,-1.5786440000
250000,1995-05-12 00:00:00Z,LS16 8DR,Detached,Established,Freehold,BRIDGE COTTAGE,,STAIRFOOT LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8577830000,-1.5768060000
130000,1995-08-24 00:00:00Z,LS16 8JE,Detached,Established,Freehold,17,,WHARFE CLOSE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533480000,-1.5783550000
29000,1995-12-21 00:00:00Z,LS16 8JF,Flats/Maisonettes,Established,Leasehold,25,,WAYLAND APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8526410000,-1.5791830000
105000,1995-09-01 00:00:00Z,LS16 8LD,Detached,Established,Freehold,15,,WOODSTOCK CLOSE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503740000,-1.5786280000
97000,1995-02-14 00:00:00Z,LS16 8JX,Detached,Established,Freehold,23,,ADEL GREEN,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549040000,-1.5786440000
94000,1995-06-30 00:00:00Z,LS16 8JX,Detached,Established,Freehold,31,,ADEL GREEN,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549040000,-1.5786440000
102000,1995-03-17 00:00:00Z,LS16 8LG,Detached,Established,Freehold,2,,EAST CAUSEWAY VALE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8546030000,-1.5748010000
93500,1995-05-19 00:00:00Z,LS16 8JT,Terraced,Established,Freehold,33,,EAST CAUSEWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552680000,-1.5771810000
118000,1995-10-10 00:00:00Z,LS16 8JS,Detached,Established,Freehold,7,,STAIRFOOT VIEW,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8570020000,-1.5770420000
93000,1995-07-10 00:00:00Z,LS16 8LB,Detached,Established,Freehold,17,,ADEL MEAD,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8518500000,-1.5789630000
95000,1995-08-24 00:00:00Z,LS16 8LB,Detached,Established,Freehold,15,,ADEL MEAD,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8518500000,-1.5789630000
88500,1995-12-08 00:00:00Z,LS16 8LL,Detached,Established,Freehold,8,,MULBERRY AVENUE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8515070000,-1.5760020000
79000,1995-02-09 00:00:00Z,LS16 8LH,Detached,Established,Freehold,3,,MULBERRY VIEW,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8505550000,-1.5764380000
107000,1995-08-07 00:00:00Z,LS16 8LB,Detached,Established,Freehold,27,,ADEL MEAD,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8518500000,-1.5789630000
97500,1995-06-23 00:00:00Z,LS16 8LQ,Detached,Established,Freehold,3,,MULBERRY GARTH,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8505600000,-1.5759360000
85000,1995-09-15 00:00:00Z,LS16 8LL,Detached,Established,Freehold,4,,MULBERRY AVENUE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8515070000,-1.5760020000
107500,1996-01-15 00:00:00Z,LS16 8JX,Detached,Established,Freehold,2,,ADEL GREEN,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549040000,-1.5786440000
90000,1996-02-28 00:00:00Z,LS16 8LQ,Detached,Established,Freehold,11,,MULBERRY GARTH,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8505600000,-1.5759360000
112000,1996-08-30 00:00:00Z,LS16 8LG,Detached,Established,Freehold,23,,EAST CAUSEWAY VALE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8546030000,-1.5748010000
99950,1996-06-28 00:00:00Z,LS16 8LD,Detached,Established,Freehold,10,,WOODSTOCK CLOSE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503740000,-1.5786280000
