49000,1995-08-25 00:00:00Z,GU4 7FE,Flats/Maisonettes,Established,Leasehold,49,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649660000,-0.5412780000
85000,1995-07-31 00:00:00Z,GU4 7FG,Semi-Detached,Established,Freehold,16,,DEVOIL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2623470000,-0.5425070000
65000,1995-02-03 00:00:00Z,GU4 7FA,Flats/Maisonettes,Established,Leasehold,56,,LADYGROVE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2639410000,-0.5462840000
88500,1995-04-28 00:00:00Z,GU4 7NQ,Terraced,Established,Freehold,18,,WATERSMEET CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2629950000,-0.5476180000
51000,1995-09-22 00:00:00Z,GU4 7RD,Terraced,Established,Leasehold,12,,LAWRENCE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2643220000,-0.5458850000
79500,1995-01-12 00:00:00Z,GU4 7NF,Semi-Detached,Established,Freehold,9,,OCKLEY COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2630050000,-0.5455680000
47500,1995-11-30 00:00:00Z,GU4 7NG,Flats/Maisonettes,Established,Leasehold,9,,ABINGER WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2635870000,-0.5460800000
57500,1995-12-15 00:00:00Z,GU4 7NE,Semi-Detached,Established,Freehold,13,,BOWERS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2624920000,-0.5469600000
88500,1995-05-18 00:00:00Z,GU4 7RB,Semi-Detached,Established,Freehold,8,,COTTS WOOD DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2636030000,-0.5481000000
46000,1995-06-21 00:00:00Z,GU4 7FA,Flats/Maisonettes,Established,Leasehold,22,,LADYGROVE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2639410000,-0.5462840000
96000,1995-03-10 00:00:00Z,GU4 7FA,Semi-Detached,Established,Freehold,46,,LADYGROVE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2639410000,-0.5462840000
104000,1995-09-22 00:00:00Z,GU4 7SS,Semi-Detached,Established,Freehold,10,,TYTHEBARN CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2638530000,-0.5428900000
58500,1995-10-06 00:00:00Z,GU4 7FF,Semi-Detached,Established,Freehold,90,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2642680000,-0.5437220000
45000,1995-07-14 00:00:00Z,GU4 7FE,Flats/Maisonettes,Established,Leasehold,48,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649660000,-0.5412780000
78000,1995-06-09 00:00:00Z,GU4 7FQ,Semi-Detached,Established,Freehold,64,,DEVOIL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2626440000,-0.5433010000
49950,1995-07-14 00:00:00Z,GU4 7FA,Flats/Maisonettes,Established,Leasehold,10,,LADYGROVE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2639410000,-0.5462840000
59995,1995-10-06 00:00:00Z,GU4 7RD,Flats/Maisonettes,Established,Leasehold,17,,LAWRENCE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2643220000,-0.5458850000
107000,1995-04-28 00:00:00Z,GU4 7FH,Detached,Established,Freehold,6,,SHETLAND CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2641980000,-0.5402270000
62450,1995-02-27 00:00:00Z,GU4 7FQ,Terraced,Established,Freehold,44,,DEVOIL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2626440000,-0.5433010000
59000,1995-07-31 00:00:00Z,GU4 7NE,Semi-Detached,Established,Freehold,21,,BOWERS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2624920000,-0.5469600000
77500,1995-05-18 00:00:00Z,GU4 7NH,Detached,Established,Freehold,9,,CHURCHFIELDS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2629040000,-0.5489680000
58500,1995-09-01 00:00:00Z,GU4 7NE,Terraced,Established,Freehold,11,,BOWERS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2624920000,-0.5469600000
46250,1995-07-21 00:00:00Z,GU4 7FE,Flats/Maisonettes,Established,Leasehold,47,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649660000,-0.5412780000
65500,1995-09-29 00:00:00Z,GU4 7FE,Flats/Maisonettes,Established,Leasehold,44,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649660000,-0.5412780000
78000,1995-03-10 00:00:00Z,GU4 7FG,Terraced,Established,Freehold,17,,DEVOIL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2623470000,-0.5425070000
57000,1995-04-13 00:00:00Z,GU4 7RB,Terraced,Established,Freehold,20,,COTTS WOOD DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2636030000,-0.5481000000
59000,1995-04-01 00:00:00Z,GU4 7FQ,Flats/Maisonettes,Established,Freehold,62,,DEVOIL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2626440000,-0.5433010000
59500,1995-06-30 00:00:00Z,GU4 7FA,Terraced,Established,Freehold,42,,LADYGROVE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2639410000,-0.5462840000
149950,1995-05-31 00:00:00Z,GU4 7SP,Detached,Established,Freehold,7,,HAZELHURST CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2642120000,-0.5420470000
112000,1995-08-31 00:00:00Z,GU4 7SR,Detached,Established,Freehold,3,,NEWARK CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2643400000,-0.5415560000
48500,1995-08-04 00:00:00Z,GU4 7FE,Flats/Maisonettes,Established,Leasehold,23,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649660000,-0.5412780000
48000,1995-05-05 00:00:00Z,GU4 7FE,Flats/Maisonettes,Established,Leasehold,29,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649660000,-0.5412780000
66500,1995-06-09 00:00:00Z,GU4 7RD,Flats/Maisonettes,Established,Leasehold,8,,LAWRENCE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2643220000,-0.5458850000
66500,1995-07-25 00:00:00Z,GU4 7RD,Terraced,Established,Leasehold,7,,LAWRENCE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2643220000,-0.5458850000
62000,1995-08-31 00:00:00Z,GU4 7RD,Flats/Maisonettes,Established,Leasehold,10,,LAWRENCE CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2643220000,-0.5458850000
46950,1995-12-15 00:00:00Z,GU4 7FA,Flats/Maisonettes,Established,Leasehold,4,,LADYGROVE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2639410000,-0.5462840000
110000,1995-08-25 00:00:00Z,GU4 7FH,Detached,Established,Freehold,5,,SHETLAND CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2641980000,-0.5402270000
57000,1995-02-03 00:00:00Z,GU4 7FE,Terraced,Established,Freehold,40,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2649660000,-0.5412780000
55750,1995-04-07 00:00:00Z,GU4 7FF,Terraced,Established,Freehold,58,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2642680000,-0.5437220000
54000,1995-04-28 00:00:00Z,GU4 7RB,Flats/Maisonettes,Established,Freehold,13,,COTTS WOOD DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2636030000,-0.5481000000
61250,1995-10-09 00:00:00Z,GU4 7NH,Terraced,Established,Freehold,26,,CHURCHFIELDS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2629040000,-0.5489680000
59250,1995-09-29 00:00:00Z,GU4 7FQ,Terraced,Established,Freehold,68,,DEVOIL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2626440000,-0.5433010000
87750,1995-04-21 00:00:00Z,GU4 7RB,Semi-Detached,Established,Freehold,18,,COTTS WOOD DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2636030000,-0.5481000000
110000,1995-08-09 00:00:00Z,GU4 7FH,Terraced,Established,Freehold,9,,SHETLAND CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2641980000,-0.5402270000
94000,1995-05-12 00:00:00Z,GU4 7FQ,Semi-Detached,Established,Freehold,72,,DEVOIL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2626440000,-0.5433010000
73350,1995-09-14 00:00:00Z,GU4 7RB,Semi-Detached,Established,Freehold,5,,COTTS WOOD DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2636030000,-0.5481000000
52250,1995-01-06 00:00:00Z,GU4 7RB,Semi-Detached,Established,Freehold,14,,COTTS WOOD DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2636030000,-0.5481000000
126000,1995-09-22 00:00:00Z,GU4 7FF,Detached,Established,Freehold,100,,DAIRYMANS WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2642680000,-0.5437220000
57500,1995-02-23 00:00:00Z,GU4 7RB,Terraced,Established,Freehold,22,,COTTS WOOD DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2636030000,-0.5481000000
78950,1996-10-18 00:00:00Z,GU4 7FA,Terraced,Established,Freehold,45,,LADYGROVE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2639410000,-0.5462840000
59000,1996-07-22 00:00:00Z,GU4 7FA,Semi-Detached,Established,Freehold,44,,LADYGROVE DRIVE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2639410000,-0.5462840000
