67000,1995-02-24 00:00:00Z,RH4 1PR,Terraced,Established,Freehold,15,,RIVERSIDE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2398500000,-0.3149060000
75500,1995-12-15 00:00:00Z,RH4 1PS,Semi-Detached,Established,Freehold,10,,LESLIE ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2393420000,-0.3152110000
109500,1995-02-03 00:00:00Z,RH5 4BW,Semi-Detached,Established,Freehold,12,,PUNCHBOWL LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2348930000,-0.3166490000
110000,1995-04-28 00:00:00Z,RH4 1PW,Terraced,Established,Freehold,97,,LESLIE ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2395370000,-0.3150320000
94000,1995-06-02 00:00:00Z,RH5 4BW,Semi-Detached,Established,Freehold,28,,PUNCHBOWL LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2348930000,-0.3166490000
87500,1995-11-30 00:00:00Z,RH4 1PP,Terraced,Established,Freehold,7,,CHESTER CLOSE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2389210000,-0.3185070000
60000,1995-11-30 00:00:00Z,RH4 1PW,Terraced,Established,Freehold,41,,LESLIE ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2395370000,-0.3150320000
310000,1995-12-08 00:00:00Z,RH5 4AL,Detached,Established,Freehold,1A,,DEEPDENE PARK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2332430000,-0.3194880000
50000,1995-03-31 00:00:00Z,RH4 1PP,Flats/Maisonettes,Established,Leasehold,42,,CHESTER CLOSE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2389210000,-0.3185070000
64000,1995-07-10 00:00:00Z,RH4 1PR,Semi-Detached,Established,Freehold,1,,RIVERSIDE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2398500000,-0.3149060000
86250,1995-03-31 00:00:00Z,RH4 1PP,Semi-Detached,Established,Freehold,21,,CHESTER CLOSE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2389210000,-0.3185070000
138000,1995-12-18 00:00:00Z,RH5 4BP,Semi-Detached,Established,Freehold,4,,PUNCHBOWL LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2356440000,-0.3163640000
93995,1995-07-07 00:00:00Z,RH4 1PP,Semi-Detached,Established,Freehold,15,,CHESTER CLOSE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2389210000,-0.3185070000
102500,1995-11-23 00:00:00Z,RH5 4BS,Semi-Detached,Established,Freehold,38,,OVERDALE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2352580000,-0.3182540000
260000,1995-12-13 00:00:00Z,RH5 4AL,Detached,Established,Freehold,1,,DEEPDENE PARK ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2332430000,-0.3194880000
72000,1995-01-09 00:00:00Z,RH4 1PR,Terraced,Established,Freehold,16,,RIVERSIDE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2398500000,-0.3149060000
