37000,1995-09-08 00:00:00Z,LE9 7PT,Semi-Detached,Established,Freehold,31,,ELMESTHORPE LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5678590000,-1.3284170000
39950,1995-05-26 00:00:00Z,LE9 7HE,Semi-Detached,Established,Freehold,28,,CEDAR ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5679120000,-1.3266900000
46000,1995-07-31 00:00:00Z,LE9 7HW,Semi-Detached,Established,Freehold,1,,MAPLE WAY,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5679760000,-1.3219980000
46500,1995-08-04 00:00:00Z,LE9 7PT,Semi-Detached,Established,Freehold,27,,ELMESTHORPE LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5678590000,-1.3284170000
57000,1995-11-10 00:00:00Z,LE9 7HR,Semi-Detached,Established,Freehold,29,,ELMDALE ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5680410000,-1.3256110000
42000,1995-05-19 00:00:00Z,LE9 7HW,Semi-Detached,Established,Freehold,12,,MAPLE WAY,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5679760000,-1.3219980000
74950,1995-11-03 00:00:00Z,LE9 7HD,Detached,Established,Freehold,11,,BIRCH CLOSE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5664510000,-1.3257140000
45000,1995-06-12 00:00:00Z,LE9 7HL,Detached,Established,Freehold,29,,CORONATION ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5696860000,-1.3270760000
39500,1995-11-17 00:00:00Z,LE9 7JD,Semi-Detached,Established,Freehold,22,,LIME GROVE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5696980000,-1.3214150000
52000,1995-07-07 00:00:00Z,LE9 7HA,Semi-Detached,Established,Freehold,18,,ASH ROAD,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5698970000,-1.3230750000
85000,1995-06-16 00:00:00Z,LE9 7HW,Detached,Established,Freehold,76,,MAPLE WAY,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5679760000,-1.3219980000
51000,1995-09-14 00:00:00Z,LE9 7HZ,Semi-Detached,Established,Freehold,18,,ALMOND WAY,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5685220000,-1.3217380000
47500,1995-07-31 00:00:00Z,LE9 7HZ,Semi-Detached,Established,Freehold,9,,ALMOND WAY,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5685220000,-1.3217380000
75000,1995-04-28 00:00:00Z,LE9 7PT,Semi-Detached,Established,Freehold,65,,ELMESTHORPE LANE,EARL SHILTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5678590000,-1.3284170000
