51500,1997-05-30 00:00:00Z,SY12 9JP,Semi-Detached,Established,Freehold,WINTON,,CAEGOODY LANE,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9174130000,-2.9146860000
59999,2000-03-31 00:00:00Z,SY12 9JN,Detached,Established,Freehold,OAKVIEW,,,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9159670000,-2.9161740000
91000,2000-03-09 00:00:00Z,SY12 9JP,Detached,Established,Freehold,VICTORIA COTTAGE,,CAEGOODY LANE,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9174130000,-2.9146860000
114000,2002-06-14 00:00:00Z,SY12 9JN,Detached,Established,Freehold,KILKENNY,,,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9159670000,-2.9161740000
144000,2003-12-12 00:00:00Z,SY12 9JN,Detached,Established,Freehold,OAKVIEW,,,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9159670000,-2.9161740000
420000,2004-10-07 00:00:00Z,SY12 9JP,Detached,Established,Freehold,MOORLANDS,,CAEGOODY LANE,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9174130000,-2.9146860000
231000,2004-04-08 00:00:00Z,SY12 9JP,Detached,Established,Freehold,VICTORIA COTTAGE,,CAEGOODY LANE,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9174130000,-2.9146860000
118000,2004-07-09 00:00:00Z,SY12 9JP,Semi-Detached,Established,Freehold,WINTON,,CAEGOODY LANE,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9174130000,-2.9146860000
187500,2008-08-07 00:00:00Z,SY12 9JP,Semi-Detached,Established,Freehold,LYNDON,,CAEGOODY LANE,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9174130000,-2.9146860000
160000,2008-02-15 00:00:00Z,SY12 9JN,Detached,Established,Freehold,KILKENNY,,,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9159670000,-2.9161740000
180000,2008-02-15 00:00:00Z,SY12 9JN,Semi-Detached,Established,Freehold,BRYNDERWEN,,,ELSON,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9159670000,-2.9161740000
285000,2009-07-10 00:00:00Z,SY12 9JP,Detached,Established,Freehold,VICTORIA COTTAGE,,CAEGOODY LANE,ELSON,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9174130000,-2.9146860000
141250,2010-04-20 00:00:00Z,SY12 9JP,Semi-Detached,Established,Freehold,WINTON,,CAEGOODY LANE,ELSON,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9174130000,-2.9146860000
