79500,1995-09-13 00:00:00Z,KT3 4AW,Terraced,Established,Freehold,23,,BEVERLEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3998920000,-0.2469550000
71500,1995-03-02 00:00:00Z,KT3 6BS,Terraced,Established,Freehold,12,,ALBERT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3980310000,-0.2481770000
62000,1995-07-28 00:00:00Z,KT3 6PB,Flats/Maisonettes,Established,Leasehold,33,,BARNES END,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3950020000,-0.2423320000
10000,1995-06-23 00:00:00Z,KT3 6QQ,Semi-Detached,Established,Freehold,38,,CAVENDISH AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3985060000,-0.2402810000
68000,1995-12-15 00:00:00Z,KT3 6EW,Terraced,Established,Freehold,25,,STANLEY AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3961960000,-0.2451270000
79000,1995-11-30 00:00:00Z,KT3 6BY,Terraced,Established,Freehold,31,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3976620000,-0.2499880000
80000,1995-07-25 00:00:00Z,KT3 6EW,Semi-Detached,Established,Freehold,37,,STANLEY AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3961960000,-0.2451270000
136000,1995-05-31 00:00:00Z,KT3 6PA,Terraced,Established,Freehold,457,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3945580000,-0.2426740000
97000,1995-08-18 00:00:00Z,KT3 6QE,Semi-Detached,Established,Freehold,45,,BELMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3978510000,-0.2415710000
64000,1995-09-29 00:00:00Z,KT3 6BS,Terraced,Established,Freehold,24,,ALBERT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3980310000,-0.2481770000
55250,1995-01-18 00:00:00Z,KT3 6QF,Flats/Maisonettes,Established,Leasehold,10A,,ERROL GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3981930000,-0.2427800000
72750,1995-01-19 00:00:00Z,KT3 6EX,Terraced,Established,Freehold,25,,BYRON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3971970000,-0.2441740000
78000,1995-02-24 00:00:00Z,KT3 6BX,Terraced,Established,Freehold,8,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3977010000,-0.2495690000
62000,1995-03-01 00:00:00Z,KT3 6BT,Terraced,Established,Freehold,33,,GEORGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3978460000,-0.2490460000
87500,1995-10-06 00:00:00Z,KT3 6QD,Terraced,Established,Freehold,64,,BELMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3983620000,-0.2408610000
80000,1995-03-15 00:00:00Z,KT3 6HB,Semi-Detached,Established,Freehold,9,,CONSFIELD AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3978910000,-0.2435960000
164000,1995-03-31 00:00:00Z,KT3 6RL,Semi-Detached,Established,Freehold,44,,BLAKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3920760000,-0.2486770000
86000,1995-04-24 00:00:00Z,KT3 6HD,Semi-Detached,Established,Freehold,33,,CONSFIELD AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3970250000,-0.2422350000
83500,1995-12-15 00:00:00Z,KT3 6BX,Terraced,Established,Freehold,28,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3977010000,-0.2495690000
54000,1995-11-09 00:00:00Z,KT3 6PB,Flats/Maisonettes,Established,Leasehold,8,,BARNES END,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3950020000,-0.2423320000
82000,1995-06-30 00:00:00Z,KT3 6EX,Terraced,Established,Freehold,33,,BYRON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3971970000,-0.2441740000
54500,1995-05-31 00:00:00Z,KT3 6QG,Semi-Detached,Established,Leasehold,7A,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3988060000,-0.2423070000
220000,1995-12-14 00:00:00Z,KT3 6NX,Detached,Established,Freehold,68,,BLAKES LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3945600000,-0.2463540000
92500,1995-03-20 00:00:00Z,KT3 6EY,Terraced,Established,Freehold,84,,BYRON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3963770000,-0.2428060000
55000,1995-08-08 00:00:00Z,KT3 6QG,Flats/Maisonettes,Established,Leasehold,20,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3988060000,-0.2423070000
76000,1995-01-26 00:00:00Z,KT3 6EY,Terraced,Established,Freehold,59,,BYRON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,Standard,Addition,51.3963770000,-0.2428060000
