47500,1995-08-31 00:00:00Z,WV10 6LL,Semi-Detached,Established,Freehold,14,,GROVELANDS CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6267200000,-2.1224130000
41000,1995-09-29 00:00:00Z,WV10 6NW,Semi-Detached,Established,Freehold,682,,STAFFORD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6259340000,-2.1270790000
47000,1995-09-28 00:00:00Z,WV10 6LL,Semi-Detached,Established,Freehold,49,,GROVELANDS CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6267200000,-2.1224130000
31500,1995-11-06 00:00:00Z,WV10 6EZ,Terraced,Established,Freehold,116,,WINCHESTER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6261830000,-2.1290590000
39500,1995-03-17 00:00:00Z,WV10 6NA,Semi-Detached,Established,Freehold,19,,WATER MILL CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6288330000,-2.1225960000
37000,1995-11-01 00:00:00Z,WV10 6LJ,Terraced,Established,Freehold,13,,ORIEL DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6280680000,-2.1241890000
46500,1995-01-06 00:00:00Z,WV10 6LG,Terraced,Established,Freehold,35,,COTTAGE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6274830000,-2.1247790000
41500,1995-02-28 00:00:00Z,WV10 6LE,Semi-Detached,Established,Freehold,7,,BEE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6267900000,-2.1253820000
69000,1995-08-04 00:00:00Z,WV10 6QE,Detached,Established,Freehold,539,,STAFFORD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6226320000,-2.1291960000
44000,1995-10-27 00:00:00Z,WV10 6EZ,Semi-Detached,Established,Freehold,72,,WINCHESTER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6261830000,-2.1290590000
42500,1995-02-24 00:00:00Z,WV10 6LW,Semi-Detached,Established,Freehold,36,,MILLDALE CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293450000,-2.1220650000
29500,1995-03-10 00:00:00Z,WV10 6LD,Terraced,Established,Freehold,2,,BEE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6272550000,-2.1256880000
39000,1995-11-17 00:00:00Z,WV10 6LG,Terraced,Established,Freehold,17,,COTTAGE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6274830000,-2.1247790000
60000,1995-05-03 00:00:00Z,WV10 6LL,Semi-Detached,Established,Freehold,25,,GROVELANDS CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6267200000,-2.1224130000
