159995,2002-11-22 00:00:00Z,SN25 2BD,Terraced,New Build,Freehold,7,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
159995,2002-12-20 00:00:00Z,SN25 2BD,Terraced,New Build,Freehold,21,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
149995,2002-11-22 00:00:00Z,SN25 2BD,Terraced,New Build,Freehold,9,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
169995,2002-12-30 00:00:00Z,SN25 2BD,Semi-Detached,New Build,Freehold,15,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
155995,2002-12-13 00:00:00Z,SN25 2BD,Semi-Detached,New Build,Freehold,17,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
119995,2002-11-15 00:00:00Z,SN25 2BD,Terraced,New Build,Freehold,5,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
139995,2002-11-15 00:00:00Z,SN25 2BD,Terraced,New Build,Freehold,3,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
144995,2002-11-15 00:00:00Z,SN25 2BD,Terraced,New Build,Freehold,1,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
174995,2002-12-13 00:00:00Z,SN25 2BD,Semi-Detached,New Build,Freehold,19,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
115995,2002-11-21 00:00:00Z,SN25 2BD,Terraced,New Build,Freehold,11,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
309995,2003-12-22 00:00:00Z,SN25 2BD,Detached,New Build,Freehold,6,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
279995,2003-12-19 00:00:00Z,SN25 2BD,Detached,New Build,Freehold,4,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
299995,2004-03-25 00:00:00Z,SN25 2BD,Detached,New Build,Freehold,8,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
210000,2004-03-26 00:00:00Z,SN25 2BD,Detached,New Build,Freehold,2,,SOUTHWOLD CLOSE,OAKHURST,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5976680000,-1.8300570000
250000,2005-12-30 00:00:00Z,SN25 2JD,Detached,New Build,Freehold,5,,HUBBLE VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5996700000,-1.8332830000
215000,2005-10-28 00:00:00Z,SN25 2JD,Detached,New Build,Freehold,6,,HUBBLE VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5996700000,-1.8332830000
221680,2005-11-25 00:00:00Z,SN25 2JD,Detached,New Build,Freehold,4,,HUBBLE VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5996700000,-1.8332830000
300000,2005-12-30 00:00:00Z,SN25 2JD,Detached,New Build,Freehold,1,,HUBBLE VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5996700000,-1.8332830000
240000,2005-10-29 00:00:00Z,SN25 2JD,Detached,New Build,Freehold,7,,HUBBLE VIEW,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5996700000,-1.8332830000
270000,2005-12-16 00:00:00Z,SN25 2JD,Detached,New Build,Freehold,3,,HUBBLE VIEW,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5996700000,-1.8332830000
250000,2005-12-29 00:00:00Z,SN25 2JD,Detached,New Build,Freehold,2,,HUBBLE VIEW,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5996700000,-1.8332830000
240995,2006-06-28 00:00:00Z,SN25 2LW,Detached,New Build,Freehold,126,,CASSINI DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5991110000,-1.8320440000
220000,2006-05-05 00:00:00Z,SN25 2LW,Detached,New Build,Freehold,95,,CASSINI DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5991110000,-1.8320440000
270000,2006-06-30 00:00:00Z,SN25 2LW,Detached,New Build,Freehold,136,,CASSINI DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5991110000,-1.8320440000
296000,2006-06-30 00:00:00Z,SN25 2LW,Detached,New Build,Freehold,128,,CASSINI DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5991110000,-1.8320440000
