49000,1995-07-26 00:00:00Z,EX33 1EB,Semi-Detached,Established,Freehold,25,,WEST MEADOW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125030000,-4.1805900000
48000,1995-12-08 00:00:00Z,EX33 1LE,Semi-Detached,Established,Freehold,6,,MINT PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1141410000,-4.1800240000
56000,1995-03-30 00:00:00Z,EX33 1EB,Semi-Detached,Established,Freehold,20,,WEST MEADOW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125030000,-4.1805900000
48000,1995-12-11 00:00:00Z,EX33 1EB,Semi-Detached,Established,Freehold,13,,WEST MEADOW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125030000,-4.1805900000
51000,1995-01-05 00:00:00Z,EX33 1LE,Semi-Detached,Established,Freehold,3,,MINT PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1141410000,-4.1800240000
49000,1996-06-14 00:00:00Z,EX33 1LE,Semi-Detached,Established,Freehold,19,,MINT PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1141410000,-4.1800240000
49000,1996-07-17 00:00:00Z,EX33 1LE,Terraced,Established,Freehold,12,,MINT PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1141410000,-4.1800240000
55000,1996-09-17 00:00:00Z,EX33 1EB,Terraced,Established,Freehold,14,,WEST MEADOW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125030000,-4.1805900000
59950,1996-04-04 00:00:00Z,EX33 1LE,Semi-Detached,Established,Freehold,16,,MINT PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1141410000,-4.1800240000
72950,1996-08-30 00:00:00Z,EX33 1EB,Detached,Established,Freehold,1,,WEST MEADOW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125030000,-4.1805900000
55500,1996-12-12 00:00:00Z,EX33 1LE,Terraced,Established,Freehold,10,,MINT PARK ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1141410000,-4.1800240000
72000,1996-10-28 00:00:00Z,EX33 1EB,Detached,Established,Freehold,2,,WEST MEADOW ROAD,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1125030000,-4.1805900000
