108000,1995-09-04 00:00:00Z,EX32 0HT,Detached,Established,Freehold,VENCROFT,,VENN ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0633500000,-4.0386480000
122750,1995-11-22 00:00:00Z,EX32 0HJ,Detached,Established,Freehold,TWO HOOTS,,SANDFORD CLOSE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0648720000,-4.0330540000
79750,1995-12-07 00:00:00Z,EX32 9DF,Detached,Established,Freehold,8,,FAIRACRE AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
77000,1996-02-29 00:00:00Z,EX32 0HG,Detached,Established,Freehold,WHEATLAWN,,LANDKEY ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0667350000,-4.0365890000
147500,1996-11-29 00:00:00Z,EX32 9DH,Detached,Established,Freehold,THATCHERS PARK,,LANDKEY ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0675300000,-4.0389510000
165000,1996-12-09 00:00:00Z,EX32 9DH,Detached,Established,Freehold,WOODFORD,,LANDKEY ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0675300000,-4.0389510000
102000,1996-03-29 00:00:00Z,EX32 9LA,Semi-Detached,Established,Freehold,WHIDDON PARK,,LANDKEY ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0667830000,-4.0328090000
55000,1996-07-01 00:00:00Z,EX32 0HQ,Semi-Detached,Established,Freehold,4,,RIVER VIEW,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0654310000,-4.0371030000
73000,1997-09-02 00:00:00Z,EX32 0HQ,Semi-Detached,Established,Freehold,8,,RIVER VIEW,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0654310000,-4.0371030000
87500,1997-08-08 00:00:00Z,EX32 9LA,Semi-Detached,Established,Freehold,WHIDDON PARK,PEAR TREE COTTAGE,LANDKEY ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0667830000,-4.0328090000
70500,1997-07-07 00:00:00Z,EX32 9DF,Detached,Established,Freehold,7,,FAIRACRE AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
69500,1997-10-31 00:00:00Z,EX32 9DF,Detached,Established,Freehold,2,,FAIRACRE AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
67500,1997-04-23 00:00:00Z,EX32 0HJ,Detached,Established,Freehold,5,,SANDFORD CLOSE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0648720000,-4.0330540000
72000,1998-01-23 00:00:00Z,EX32 9DE,Detached,Established,Freehold,18,,HEYSWOOD AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692670000,-4.0394130000
107000,1998-08-25 00:00:00Z,EX32 0HH,Detached,Established,Freehold,HOMELEA,,LANDKEY ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0650750000,-4.0353320000
91000,1998-05-29 00:00:00Z,EX32 0HT,Detached,Established,Freehold,STONEY DOWN,,VENN ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0633500000,-4.0386480000
78000,1999-01-15 00:00:00Z,EX32 9DH,Detached,Established,Freehold,HILLSIDE,,LANDKEY ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0675300000,-4.0389510000
50450,1999-12-17 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,12,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
89950,1999-02-25 00:00:00Z,EX32 0HG,Detached,Established,Freehold,WHEATLAWN,,LANDKEY ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0667350000,-4.0365890000
95950,1999-10-21 00:00:00Z,EX32 0HJ,Detached,Established,Freehold,7,,SANDFORD CLOSE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0648720000,-4.0330540000
80000,1999-03-25 00:00:00Z,EX32 9DE,Detached,Established,Freehold,14,,HEYSWOOD AVENUE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692670000,-4.0394130000
92000,2000-03-31 00:00:00Z,EX32 9DF,Detached,New Build,Freehold,27,,FAIRACRE AVENUE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
110950,2000-05-31 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,35,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
105950,2000-02-25 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,6,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
114950,2000-01-28 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,9,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
149000,2000-08-25 00:00:00Z,EX32 0HG,Detached,Established,Freehold,WHEATLAWN,,LANDKEY ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0667350000,-4.0365890000
118950,2000-05-15 00:00:00Z,EX32 9DF,Detached,New Build,Freehold,21,,FAIRACRE AVENUE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
170000,2000-09-29 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,21,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
128950,2000-01-21 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,10,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
172950,2000-09-29 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,22,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
115950,2000-02-04 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,11,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
123950,2000-06-30 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,32,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
170000,2000-08-31 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,24,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
21950,2000-02-04 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,7,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
126950,2000-11-09 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,17,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
114000,2000-09-29 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,20,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
117500,2000-02-29 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,2,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
116000,2000-03-31 00:00:00Z,EX32 9DF,Detached,New Build,Freehold,31,,FAIRACRE AVENUE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
104950,2000-08-18 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,27,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
145000,2000-05-26 00:00:00Z,EX32 0HT,Detached,Established,Freehold,ASH TREE COTTAGE,,VENN ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0633500000,-4.0386480000
139950,2000-07-28 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,29,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
113000,2000-12-21 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,7,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
123000,2000-10-20 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,19,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
129950,2000-02-18 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,5,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
139950,2000-06-16 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,34,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
149000,2000-08-11 00:00:00Z,EX32 9LA,Detached,Established,Freehold,THE COURT,,LANDKEY ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0667830000,-4.0328090000
129950,2000-02-10 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,4,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
128950,2000-02-18 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,1,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
139950,2000-05-04 00:00:00Z,EX32 9DF,Detached,New Build,Freehold,19,,FAIRACRE AVENUE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
127950,2000-07-14 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,30,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
167000,2000-11-27 00:00:00Z,EX32 9LA,Semi-Detached,Established,Freehold,WHIDDON PARK,,LANDKEY ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0667830000,-4.0328090000
149950,2000-11-22 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,14,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
129950,2000-12-01 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,11,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
138000,2000-12-21 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,10,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
115909,2000-11-17 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,15,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
129950,2000-08-03 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,28,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
136878,2000-04-14 00:00:00Z,EX32 9DF,Detached,New Build,Freehold,25,,FAIRACRE AVENUE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
114950,2000-07-07 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,31,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
140000,2000-12-08 00:00:00Z,EX32 9PG,Detached,Established,Freehold,9,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
125000,2000-01-28 00:00:00Z,EX32 9PF,Detached,New Build,Freehold,8,,SAXONS CROFT,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0698620000,-4.0356990000
145000,2000-08-31 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,25,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
139950,2000-04-28 00:00:00Z,EX32 9DF,Detached,New Build,Freehold,23,,FAIRACRE AVENUE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
93500,2000-02-29 00:00:00Z,EX32 9DF,Detached,New Build,Freehold,29,,FAIRACRE AVENUE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0696340000,-4.0363880000
149950,2000-10-31 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,18,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
130000,2000-11-30 00:00:00Z,EX32 9PG,Detached,New Build,Freehold,13,,FALLOW FIELDS,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682700000,-4.0377700000
