105500,1995-11-10 00:00:00Z,BD16 1ET,Detached,Established,Freehold,10,,OAK BANK,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8425770000,-1.8342450000
37500,1995-10-27 00:00:00Z,BD16 4NH,Terraced,Established,Freehold,28,,STANLEY STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8492100000,-1.8301020000
51000,1995-01-27 00:00:00Z,BD16 1HH,Terraced,Established,Freehold,17,,PARK AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8451520000,-1.8374720000
40000,1995-09-18 00:00:00Z,BD16 2PU,Terraced,Established,Freehold,81,,CHURCH STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8462990000,-1.8307520000
39500,1995-02-10 00:00:00Z,BD16 4NQ,Terraced,Established,Freehold,35,,MARION STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8498990000,-1.8313590000
37500,1995-06-30 00:00:00Z,BD16 1HH,Terraced,Established,Freehold,19,,PARK AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8451520000,-1.8374720000
35000,1995-09-29 00:00:00Z,BD16 2PS,Terraced,Established,Freehold,63,,LEONARD STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8459620000,-1.8317700000
75000,1995-05-05 00:00:00Z,BD16 1EB,Detached,Established,Freehold,4,,SOUTHLANDS AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8418350000,-1.8303580000
41500,1995-07-17 00:00:00Z,BD16 4NH,Terraced,Established,Freehold,3,,STANLEY STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8492100000,-1.8301020000
44000,1995-09-29 00:00:00Z,BD16 1EP,Terraced,Established,Freehold,53,,UNITY STREET SOUTH,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8435840000,-1.8344840000
58000,1995-03-24 00:00:00Z,BD16 1ES,Terraced,Established,Freehold,22,,OAK AVENUE,BINGLEY,BINGLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.8429560000,-1.8350340000
35500,1995-05-19 00:00:00Z,BD16 1EZ,Terraced,Established,Freehold,5,,GLADSTONE STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8441350000,-1.8358960000
