69000,1996-12-10 00:00:00Z,PL14 3LJ,Semi-Detached,Established,Freehold,2,,HIVE COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650540000,-4.4459890000
72000,1998-11-20 00:00:00Z,PL14 3LJ,Semi-Detached,Established,Freehold,2,,HIVE COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650540000,-4.4459890000
79000,1999-04-23 00:00:00Z,PL14 3LJ,Semi-Detached,Established,Freehold,1,,HIVE COTTAGES,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650540000,-4.4459890000
149950,2001-12-18 00:00:00Z,PL14 3LJ,Semi-Detached,Established,Freehold,1,,HIVE COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650540000,-4.4459890000
205000,2011-07-22 00:00:00Z,PL14 3LJ,Semi-Detached,Established,Freehold,2,,HIVE COTTAGES,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4650540000,-4.4459890000
240000,2017-10-18 00:00:00Z,PL14 3GW,Other,Established,Freehold,8,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4617680000,-4.4498710000
179000,2019-08-01 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,39,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
275000,2019-09-06 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,7,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
209950,2019-09-20 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,5,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
275000,2019-09-27 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,8,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
234950,2019-09-27 00:00:00Z,PL14 3GU,Terraced,New Build,Freehold,42,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
209950,2019-11-22 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,9,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
188200,2019-11-15 00:00:00Z,PL14 3GU,Terraced,New Build,Freehold,44,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
239950,2019-11-29 00:00:00Z,PL14 3GU,Terraced,New Build,Freehold,46,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
202500,2019-11-29 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,10,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
239950,2019-12-03 00:00:00Z,PL14 3GU,Terraced,New Build,Freehold,45,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
189950,2019-12-20 00:00:00Z,PL14 3GQ,Semi-Detached,New Build,Freehold,35,,DORADO LANE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4613200000,-4.4484810000
140000,2019-11-29 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,38,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
140000,2019-12-19 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,37,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
275000,2019-11-01 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,41,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
209950,2019-10-31 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,6,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
267950,2019-06-28 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,3,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
229950,2019-06-28 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,1,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
229950,2019-06-28 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,2,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
269950,2019-06-28 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,4,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
179000,2019-08-02 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,40,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
259950,2020-08-14 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,11,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
255950,2020-07-30 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,14,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
182000,2020-09-25 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,16,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4610380000,-4.4490720000
210720,2020-02-28 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,32,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
122500,2020-03-06 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,34,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
278000,2020-03-18 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,15,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
265950,2020-09-25 00:00:00Z,PL14 3GW,Detached,New Build,Freehold,4,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4617680000,-4.4498710000
189950,2020-08-28 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,17,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
209950,2020-09-09 00:00:00Z,PL14 3GW,Semi-Detached,New Build,Freehold,10,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4617680000,-4.4498710000
199950,2020-09-25 00:00:00Z,PL14 3GW,Semi-Detached,New Build,Freehold,11,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4617680000,-4.4498710000
269950,2020-09-18 00:00:00Z,PL14 3GW,Detached,New Build,Freehold,3,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4617680000,-4.4498710000
335000,2020-09-25 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,29,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
209950,2020-09-25 00:00:00Z,PL14 3GW,Semi-Detached,New Build,Freehold,5,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4617680000,-4.4498710000
140000,2020-06-26 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,35,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
140000,2020-01-31 00:00:00Z,PL14 3GU,Semi-Detached,New Build,Freehold,36,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
133000,2020-09-18 00:00:00Z,PL14 3GU,Semi-Detached,Established,Freehold,36,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
239950,2020-03-27 00:00:00Z,PL14 3GW,Detached,New Build,Freehold,2,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4617680000,-4.4498710000
219950,2020-05-29 00:00:00Z,PL14 3GW,Semi-Detached,New Build,Freehold,12,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4617680000,-4.4498710000
239950,2020-03-30 00:00:00Z,PL14 3GW,Detached,New Build,Freehold,1,,MUSCA CLOSE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4617680000,-4.4498710000
234950,2020-03-06 00:00:00Z,PL14 3GU,Terraced,New Build,Freehold,43,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
273000,2020-06-11 00:00:00Z,PL14 3GU,Detached,New Build,Freehold,13,,GEMINI DRIVE,,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.4610380000,-4.4490720000
235687,2021-06-25 00:00:00Z,PL14 3GT,Other,Established,Freehold,23,,INDUS STREET,,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.4606000000,-4.4489510000
