73000,1995-02-27 00:00:00Z,CB21 6BT,Detached,Established,Freehold,14,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
60000,1995-03-17 00:00:00Z,CB21 6BZ,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1155840000,0.2563190000
66000,1996-11-29 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,11,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
165000,1997-09-12 00:00:00Z,CB21 6BU,Detached,Established,Freehold,FORGE GREEN COTTAGE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
130000,1997-07-14 00:00:00Z,CB21 6BY,Detached,Established,Freehold,4,,PEAR TREE COTTAGES,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1131600000,0.2530870000
136000,1997-07-21 00:00:00Z,CB21 6BU,Detached,Established,Freehold,EXMOOR COTTAGE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
90000,1997-12-12 00:00:00Z,CB21 6BT,Detached,Established,Freehold,14,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
71500,1997-05-16 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,8,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
230000,1997-07-14 00:00:00Z,CB21 6BU,Detached,Established,Freehold,MABBUTS,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
93000,1997-01-28 00:00:00Z,CB21 6BU,Detached,Established,Freehold,WOODSIDE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
89000,1998-12-14 00:00:00Z,CB21 6BU,Semi-Detached,Established,Freehold,HOLMCOT,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
97500,1998-06-12 00:00:00Z,CB21 6BU,Detached,Established,Freehold,PEAR TREE COTTAGE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
997000,1998-07-10 00:00:00Z,CB21 6BU,Detached,Established,Freehold,THE OLD RECTORY,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
51030,1999-12-06 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,12,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
156000,2001-03-21 00:00:00Z,CB21 6BT,Detached,Established,Freehold,14,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
213500,2001-06-29 00:00:00Z,CB21 6DQ,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,BLENCH LANE,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1146630000,0.2581870000
650000,2002-02-21 00:00:00Z,CB21 6BU,Detached,Established,Freehold,RED HOUSE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
185000,2004-09-15 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,8,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
195000,2004-11-30 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,12,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
235000,2005-09-01 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,11,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
800000,2006-03-17 00:00:00Z,CB21 6BU,Detached,Established,Freehold,BURFORD HOUSE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
200000,2006-11-30 00:00:00Z,CB21 6BU,Detached,Established,Freehold,ROSE DENE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
315000,2006-07-12 00:00:00Z,CB21 6BU,Semi-Detached,Established,Freehold,4,,ELM COTTAGE,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
230000,2007-11-02 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,12,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
245000,2007-07-31 00:00:00Z,CB21 6BU,Detached,Established,Freehold,ROSE DENE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
250000,2007-04-12 00:00:00Z,CB21 6BU,Detached,Established,Freehold,LINDFIELD,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
140000,2008-10-17 00:00:00Z,CB21 6BZ,Semi-Detached,Established,Freehold,2,,CHURCH COTTAGES,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1155840000,0.2563190000
495000,2009-09-30 00:00:00Z,CB21 6BU,Detached,Established,Freehold,ROSE DENE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
120000,2010-02-12 00:00:00Z,CB21 6BU,Detached,Established,Freehold,RECTORY FARM BUNGALOW,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
245000,2011-07-28 00:00:00Z,CB21 6BU,Detached,Established,Freehold,DAIRY HAYES,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
680000,2011-01-07 00:00:00Z,CB21 6BU,Detached,Established,Freehold,SEVEN BEECHES,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
238000,2012-04-05 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,8,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
722000,2012-06-07 00:00:00Z,CB21 6BU,Detached,Established,Freehold,THE HAINING,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
415000,2013-07-02 00:00:00Z,CB21 6BU,Semi-Detached,Established,Freehold,CHIME COTTAGE,,,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1142230000,0.2553460000
238000,2013-04-10 00:00:00Z,CB21 6BT,Semi-Detached,Established,Freehold,10,,BEECH ROW,HILDERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1109520000,0.2523910000
