21000,1995-04-07 00:00:00Z,CF41 7QR,Terraced,Established,Freehold,15,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6461170000,-3.4721810000
21000,1995-09-22 00:00:00Z,CF41 7UF,Terraced,Established,Freehold,17,,PRINCESS STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6447130000,-3.4742200000
34000,1995-12-19 00:00:00Z,CF41 7QD,Terraced,Established,Freehold,2,,BODRINGALLT TERRACE,YSTRAD,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6470010000,-3.4702620000
17500,1995-09-15 00:00:00Z,CF41 7UG,Terraced,Established,Freehold,1,,SHADY ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6443470000,-3.4754230000
28500,1995-11-17 00:00:00Z,CF41 7TY,Terraced,Established,Freehold,26,,UNION STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6446880000,-3.4790180000
25000,1995-12-20 00:00:00Z,CF41 7UG,Terraced,Established,Freehold,30,,SHADY ROAD,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6443470000,-3.4754230000
34000,1995-06-30 00:00:00Z,CF41 7TU,Terraced,Established,Freehold,21,,TYISAF ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6437730000,-3.4781350000
26500,1995-10-30 00:00:00Z,CF41 7UF,Terraced,Established,Freehold,8,,PRINCESS STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6447130000,-3.4742200000
29000,1995-02-10 00:00:00Z,CF41 7PR,Terraced,Established,Freehold,2,,TYISAF ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6457150000,-3.4774330000
29000,1995-11-06 00:00:00Z,CF41 7UF,Terraced,Established,Freehold,6,,PRINCESS STREET,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6447130000,-3.4742200000
5000,1995-12-05 00:00:00Z,CF41 7UA,Terraced,Established,Freehold,7,,YSTRAD TERRACE,,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6452140000,-3.4787030000
7500,1995-08-02 00:00:00Z,CF41 7PY,Detached,Established,Freehold,154,,YSTRAD ROAD,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6463280000,-3.4745040000
12000,1995-08-24 00:00:00Z,CF41 7TU,Terraced,Established,Freehold,25,,TYISAF ROAD,GELLI,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6437730000,-3.4781350000
60000,1995-12-01 00:00:00Z,CF41 7PT,Detached,Established,Freehold,SUNNYSIDE,,GREEN HILL,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6465600000,-3.4782260000
28000,1996-07-26 00:00:00Z,CF41 7UF,Terraced,Established,Freehold,5,,PRINCESS STREET,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6447130000,-3.4742200000
62995,1996-01-12 00:00:00Z,CF41 7PT,Detached,Established,Freehold,SUNNYSIDE,,GREEN HILL,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6465600000,-3.4782260000
5000,1996-01-30 00:00:00Z,CF41 7QB,Terraced,Established,Freehold,29,,ARTHUR STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6464120000,-3.4706910000
95000,1996-06-14 00:00:00Z,CF41 7QW,Detached,Established,Freehold,6,,OAKLANDS DRIVE,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6473700000,-3.4774000000
18000,1996-05-10 00:00:00Z,CF41 7TT,Terraced,Established,Freehold,99,,GELLI ROAD,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6435620000,-3.4791980000
8500,1996-10-18 00:00:00Z,CF41 7UF,Terraced,Established,Freehold,2,,PRINCESS STREET,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6447130000,-3.4742200000
26000,1996-04-04 00:00:00Z,CF41 7QB,Terraced,Established,Freehold,28,,ARTHUR STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6464120000,-3.4706910000
88000,1996-03-01 00:00:00Z,CF41 7QW,Detached,Established,Freehold,1,,OAKLANDS DRIVE,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6473700000,-3.4774000000
25000,1996-11-01 00:00:00Z,CF41 7TY,Terraced,Established,Freehold,22,,UNION STREET,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6446880000,-3.4790180000
39000,1996-12-13 00:00:00Z,CF41 7TT,Terraced,Established,Freehold,133,,GELLI ROAD,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6435620000,-3.4791980000
27300,1997-10-24 00:00:00Z,CF41 7PU,Terraced,Established,Freehold,2,,RED ROSE HILL,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6467500000,-3.4766420000
34995,1997-08-15 00:00:00Z,CF41 7TY,Terraced,Established,Freehold,27,,UNION STREET,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6446880000,-3.4790180000
26500,1997-12-05 00:00:00Z,CF41 7QB,Terraced,Established,Freehold,34,,ARTHUR STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6464120000,-3.4706910000
22000,1997-04-29 00:00:00Z,CF41 7QR,Terraced,Established,Freehold,8,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6461170000,-3.4721810000
58000,1997-12-12 00:00:00Z,CF41 7QN,Detached,Established,Freehold,13,,MEADOW WALK,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6472920000,-3.4793630000
82000,1997-07-10 00:00:00Z,CF41 7QN,Detached,Established,Freehold,20,,MEADOW WALK,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6472920000,-3.4793630000
18000,1997-04-18 00:00:00Z,CF41 7PT,Terraced,Established,Freehold,9,,GREEN HILL,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6465600000,-3.4782260000
8000,1997-11-21 00:00:00Z,CF41 7QB,Terraced,Established,Freehold,32,,ARTHUR STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6464120000,-3.4706910000
15500,1997-05-23 00:00:00Z,CF41 7TZ,Terraced,Established,Freehold,19,,TAFF STREET,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6448900000,-3.4794440000
11000,1997-09-29 00:00:00Z,CF41 7PS,Terraced,Established,Freehold,144,,YSTRAD ROAD,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6461970000,-3.4770440000
49000,1997-06-20 00:00:00Z,CF41 7QN,Semi-Detached,Established,Freehold,8,,MEADOW WALK,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6472920000,-3.4793630000
5000,1997-12-10 00:00:00Z,CF41 7TU,Terraced,Established,Freehold,23,,TYISAF ROAD,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6437730000,-3.4781350000
10000,1997-01-24 00:00:00Z,CF41 7UG,Terraced,Established,Freehold,34,,SHADY ROAD,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6443470000,-3.4754230000
25000,1997-10-14 00:00:00Z,CF41 7TL,Semi-Detached,Established,Freehold,1,,NANT Y GWYDDON ROAD,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6422970000,-3.4789830000
27000,1997-06-27 00:00:00Z,CF41 7QR,Terraced,Established,Freehold,26,,WILLIAM STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6461170000,-3.4721810000
36000,1997-06-24 00:00:00Z,CF41 7UD,Semi-Detached,Established,Freehold,1,,GELLI CROSSING,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6455830000,-3.4750870000
10000,1997-12-12 00:00:00Z,CF41 7UE,Terraced,Established,Freehold,14,,YNYSGAU STREET,YSTRAD,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6452370000,-3.4740210000
8000,1997-05-23 00:00:00Z,CF41 7UQ,Terraced,Established,Freehold,117,,GELLI ROAD,GELLI,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6434480000,-3.4775180000
